ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.059,11.0,11.09,1.0,17.0,9.0,0.0,False,,4.7,2579.0,11.09,,,299.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,39.0,B0DDZSZB2F,2026-03-09,,,,,
In Stock,ACTIVE,0.045,11.0,11.09,1.0,22.0,9.0,0.0,False,,4.7,2579.0,11.09,,,353.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,39.0,B0DDZSZB2F,2026-03-08,,,,,
Short Term OOS,ACTIVE,0.316,67.0,11.09,6.0,19.0,9.0,0.0,False,,4.7,2579.0,,,,329.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,50.0,B0DDZSZB2F,2026-03-07,,,,,
In Stock,ACTIVE,0.25,33.0,11.09,3.0,12.0,9.0,0.0,False,,4.7,2579.0,11.09,,,313.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,58.0,B0DDZSZB2F,2026-03-06,,,,,
In Stock,ACTIVE,0.545,66.0,11.06,6.0,11.0,9.0,0.0,False,,4.7,2578.0,11.09,,,311.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,56.0,B0DDZSZB2F,2026-03-05,,,,,
In Stock,ACTIVE,0.154,22.0,11.09,2.0,13.0,9.0,0.0,False,,4.7,2577.0,11.09,,,294.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,51.0,B0DDZSZB2F,2026-03-04,,,,,
Short Term OOS,ACTIVE,0.304,78.0,11.09,7.0,23.0,9.0,0.0,False,,4.7,2577.0,,,,289.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,61.0,B0DDZSZB2F,2026-03-03,,,,,
In Stock,ACTIVE,0.25,33.0,11.09,3.0,12.0,9.0,0.0,False,,4.7,2577.0,11.09,,,325.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,59.0,B0DDZSZB2F,2026-03-02,,,,,
In Stock,ACTIVE,0.45,100.0,11.09,9.0,20.0,9.0,0.0,False,,4.7,2576.0,11.09,,,342.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,55.0,B0DDZSZB2F,2026-03-01,,,,,
In Stock,ACTIVE,0.158,33.0,11.09,3.0,19.0,9.0,0.0,False,,4.7,2576.0,11.09,,,310.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DDZSZB2F,2026-02-28,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,4.7,2575.0,,,,341.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,36.0,B0DDZSZB2F,2026-02-27,,,,,
Short Term OOS,ACTIVE,,11.0,11.09,1.0,,9.0,0.0,False,,4.7,2574.0,,,,328.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],False,False,True,True,Disposable Tabletop,13.0,B0DDZSZB2F,2026-02-26,,,,,
In Stock,ACTIVE,,0.0,,0.0,0.0,9.0,0.0,False,,4.7,2574.0,11.09,,,310.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,23.0,B0DDZSZB2F,2026-02-25,,,,,
In Stock,ACTIVE,0.133,22.0,11.09,2.0,15.0,9.0,0.0,False,,4.7,2574.0,11.09,,,348.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DDZSZB2F,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.125,33.0,11.09,3.0,24.0,9.0,0.0,False,,4.7,2573.0,11.09,,,319.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZSZB2F,2026-02-23,,,,,
In Stock,ACTIVE,0.364,44.0,11.09,4.0,11.0,9.0,0.0,False,,4.7,2573.0,11.09,,,364.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DDZSZB2F,2026-02-22,,,,,
Short Term OOS,ACTIVE,0.125,33.0,11.09,3.0,24.0,9.0,0.0,False,,4.7,2573.0,11.09,,,336.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DDZSZB2F,2026-02-21,,,,,
Not Buyable,ACTIVE,0.2,33.0,11.09,3.0,15.0,9.0,0.0,False,,4.7,2573.0,11.09,,,337.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-02-20,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,4.7,2573.0,11.09,,,294.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,25.0,B0DDZSZB2F,2026-02-19,,,,,
Not Buyable,ACTIVE,0.267,44.0,11.09,4.0,15.0,9.0,0.0,False,,4.7,2573.0,11.09,,,289.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZSZB2F,2026-02-18,,,,,
Not Buyable,ACTIVE,0.7140000000000001,55.0,11.05,5.0,7.0,9.0,0.0,False,,4.7,2573.0,11.09,,,317.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZSZB2F,2026-02-17,,,,,
Not Buyable,ACTIVE,0.286,22.0,11.09,2.0,7.0,9.0,0.0,False,,4.7,2573.0,11.09,,,334.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DDZSZB2F,2026-02-16,,,,,
In Stock,ACTIVE,0.25,33.0,11.09,3.0,12.0,9.0,0.0,False,,4.7,2574.0,11.09,,,355.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DDZSZB2F,2026-02-15,,,,,
In Stock,ACTIVE,0.5,33.0,11.09,3.0,6.0,9.0,0.0,False,,4.7,2574.0,11.09,,,408.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-02-14,,,,,
In Stock,ACTIVE,0.5710000000000001,44.0,11.09,4.0,7.0,9.0,0.0,False,,4.7,2574.0,11.09,,,400.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZSZB2F,2026-02-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,4.7,2574.0,11.09,,,381.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-02-12,,,,,
In Stock,ACTIVE,0.25,44.0,11.09,4.0,16.0,9.0,0.0,False,,4.7,2573.0,11.09,,,388.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,14.0,B0DDZSZB2F,2026-02-11,,,,,
In Stock,ACTIVE,0.154,22.0,11.09,2.0,13.0,9.0,0.0,False,,4.7,2573.0,11.09,,,364.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZSZB2F,2026-02-10,,,,,
Short Term OOS,ACTIVE,0.286,22.0,11.09,2.0,7.0,9.0,0.0,False,,4.7,2573.0,11.09,,,393.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZSZB2F,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.429,67.0,11.09,6.0,14.0,9.0,0.0,False,,4.7,2573.0,11.09,,,384.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZSZB2F,2026-02-08,,,,,
Short Term OOS,ACTIVE,0.111,11.0,11.09,1.0,9.0,9.0,0.0,False,,4.7,2571.0,11.09,,,385.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZSZB2F,2026-02-07,,,,,
In Stock,ACTIVE,0.2,33.0,11.03,3.0,15.0,9.0,0.0,False,,4.7,2571.0,11.09,,,381.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,6.0,B0DDZSZB2F,2026-02-06,,,,,
Not Buyable,ACTIVE,0.059,11.0,11.09,1.0,17.0,9.0,0.0,False,,4.7,2569.0,11.09,,,423.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZSZB2F,2026-02-05,,,,,
Not Buyable,ACTIVE,0.182,22.0,11.09,2.0,11.0,9.0,0.0,False,,4.7,2569.0,11.09,,,369.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,3.0,B0DDZSZB2F,2026-02-04,,,,,
In Stock,ACTIVE,0.158,33.0,11.09,3.0,19.0,9.0,0.0,False,,4.7,2569.0,11.09,,,349.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,7.0,B0DDZSZB2F,2026-02-03,,,,,
In Stock,ACTIVE,0.286,22.0,11.09,2.0,7.0,9.0,0.0,False,,4.7,2569.0,11.09,,,374.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DDZSZB2F,2026-02-02,,,,,
In Stock,ACTIVE,0.385,55.0,11.09,5.0,13.0,27.0,0.0,False,,4.7,2569.0,11.09,,,379.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,26.0,B0DDZSZB2F,2026-02-01,,,,,
In Stock,ACTIVE,0.294,55.0,11.09,5.0,17.0,9.0,0.0,False,,4.7,2569.0,11.09,,,371.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,31.0,B0DDZSZB2F,2026-01-31,,,,,
In Stock,ACTIVE,0.4,67.0,11.09,6.0,15.0,9.0,0.0,False,,4.7,2568.0,11.09,,,368.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,35.0,B0DDZSZB2F,2026-01-30,,,,,
In Stock,ACTIVE,0.071,11.0,11.09,1.0,14.0,9.0,0.0,False,,4.7,2568.0,11.09,,,402.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,38.0,B0DDZSZB2F,2026-01-29,,,,,
In Stock,ACTIVE,0.375,33.0,11.09,3.0,8.0,9.0,0.0,False,,4.7,2568.0,11.09,,,429.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,48.0,B0DDZSZB2F,2026-01-28,,,,,
In Stock,ACTIVE,0.167,22.0,11.09,2.0,12.0,9.0,0.0,False,,4.7,2568.0,11.09,,,404.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,50.0,B0DDZSZB2F,2026-01-27,,,,,
In Stock,ACTIVE,0.429,33.0,11.09,3.0,7.0,9.0,0.0,False,,4.7,2568.0,11.09,,,444.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DDZSZB2F,2026-01-26,,,,,
In Stock,ACTIVE,0.222,22.0,11.09,2.0,9.0,9.0,0.0,False,,4.7,2567.0,11.09,,,463.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,15.0,B0DDZSZB2F,2026-01-25,,,,,
In Stock,ACTIVE,0.263,55.0,11.09,5.0,19.0,9.0,0.0,False,,4.7,2567.0,11.09,,,448.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,12.0,B0DDZSZB2F,2026-01-24,,,,,
In Stock,ACTIVE,0.4,22.0,11.09,2.0,5.0,9.0,0.0,False,,4.7,2566.0,11.09,,,486.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,26.0,B0DDZSZB2F,2026-01-23,,,,,
In Stock,ACTIVE,0.25,22.0,11.09,2.0,8.0,9.0,0.0,False,,4.7,2566.0,11.09,,,457.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,9.0,B0DDZSZB2F,2026-01-22,,,,,
In Stock,ACTIVE,0.833,55.0,11.09,5.0,6.0,9.0,0.0,False,,4.7,2565.0,11.09,,,430.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DDZSZB2F,2026-01-21,,,,,
In Stock,ACTIVE,0.333,11.0,11.09,1.0,3.0,9.0,0.0,False,,4.7,2564.0,11.09,,,446.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-01-20,,,,,
In Stock,ACTIVE,0.25,55.0,11.09,5.0,20.0,9.0,0.0,False,,4.7,2564.0,11.09,,,541.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZSZB2F,2026-01-19,,,,,
In Stock,ACTIVE,0.118,22.0,11.09,2.0,17.0,9.0,0.0,False,,4.7,2563.0,11.09,,,556.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,8.0,B0DDZSZB2F,2026-01-18,,,,,
In Stock,ACTIVE,0.235,44.0,11.09,4.0,17.0,9.0,0.0,False,,4.7,2563.0,11.09,,,580.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZSZB2F,2026-01-17,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,4.7,2563.0,11.09,,,592.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DDZSZB2F,2026-01-16,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,13.0,9.0,0.0,False,,4.7,2563.0,11.09,,,617.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,1.0,B0DDZSZB2F,2026-01-15,,,,,
In Stock,ACTIVE,0.211,44.0,11.09,4.0,19.0,9.0,0.0,False,,4.7,2562.0,11.09,,,594.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,2.0,B0DDZSZB2F,2026-01-14,,,,,
In Stock,ACTIVE,0.176,33.0,11.09,3.0,17.0,9.0,0.0,False,,4.7,2562.0,11.09,,,502.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,4.0,B0DDZSZB2F,2026-01-13,,,,,
In Stock,ACTIVE,0.143,11.0,11.09,1.0,7.0,9.0,0.0,False,,4.7,2562.0,11.09,,,406.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,21.0,B0DDZSZB2F,2026-01-12,,,,,
In Stock,ACTIVE,0.091,11.0,11.09,1.0,11.0,9.0,0.0,False,,4.7,2561.0,11.09,,,443.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-01-11,,,,,
In Stock,ACTIVE,0.375,33.0,11.09,3.0,8.0,9.0,0.0,False,,4.7,2561.0,11.09,,,511.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,13.0,B0DDZSZB2F,2026-01-10,,,,,
In Stock,ACTIVE,0.231,33.0,11.09,3.0,13.0,9.0,0.0,False,,4.7,2561.0,11.09,,,475.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-01-09,,,,,
In Stock,ACTIVE,0.25,33.0,11.09,3.0,12.0,10.0,0.0,False,,4.7,2561.0,11.09,,,523.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZSZB2F,2026-01-08,,,,,
In Stock,ACTIVE,0.053,11.0,11.09,1.0,19.0,10.0,0.0,False,,4.7,2561.0,11.09,,,456.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,18.0,B0DDZSZB2F,2026-01-07,,,,,
In Stock,ACTIVE,0.154,22.0,11.09,2.0,13.0,10.0,0.0,False,,4.7,2561.0,11.09,,,379.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,16.0,B0DDZSZB2F,2026-01-06,,,,,
In Stock,ACTIVE,0.25,22.0,11.09,2.0,8.0,10.0,0.0,False,,4.7,2561.0,11.09,,,394.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,20.0,B0DDZSZB2F,2026-01-05,,,,,
In Stock,ACTIVE,0.235,44.0,11.09,4.0,17.0,10.0,0.0,False,,4.7,2561.0,11.09,,,407.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,17.0,B0DDZSZB2F,2026-01-04,,,,,
In Stock,ACTIVE,0.3,33.0,11.09,3.0,10.0,10.0,0.0,False,,4.7,2560.0,11.09,,,503.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,22.0,B0DDZSZB2F,2026-01-03,,,,,
In Stock,ACTIVE,0.417,55.0,11.09,5.0,12.0,10.0,0.0,False,,4.7,2560.0,11.09,,,513.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,29.0,B0DDZSZB2F,2026-01-02,,,,,
In Stock,ACTIVE,0.143,22.0,11.09,2.0,14.0,10.0,0.0,False,,4.7,2560.0,11.09,,,618.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,32.0,B0DDZSZB2F,2026-01-01,,,,,
In Stock,ACTIVE,0.25,33.0,11.09,3.0,12.0,10.0,0.0,False,,4.7,2558.0,11.09,,,539.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,32.0,B0DDZSZB2F,2025-12-31,,,,,
In Stock,ACTIVE,0.5,11.0,11.09,1.0,2.0,10.0,0.0,False,,4.7,2558.0,11.09,,,535.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DDZSZB2F,2025-12-30,,,,,
In Stock,ACTIVE,0.214,33.0,11.09,3.0,14.0,10.0,0.0,False,,4.7,2557.0,11.09,,,537.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,28.0,B0DDZSZB2F,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,10.0,0.0,False,,4.7,2557.0,11.09,,,585.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,10.0,B0DDZSZB2F,2025-12-28,,,,,
In Stock,ACTIVE,0.667,22.0,11.09,2.0,3.0,10.0,0.0,False,,4.7,2557.0,11.09,,,548.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DDZSZB2F,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,10.0,0.0,False,,4.7,2557.0,11.09,,,633.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,27.0,B0DDZSZB2F,2025-12-26,,,,,
In Stock,ACTIVE,0.5,11.0,11.09,1.0,2.0,10.0,0.0,False,,4.7,2556.0,11.09,,,713.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,41.0,B0DDZSZB2F,2025-12-25,,,,,
In Stock,ACTIVE,0.6,33.0,11.09,3.0,5.0,10.0,0.0,False,,4.7,2555.0,11.09,,,860.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,41.0,B0DDZSZB2F,2025-12-24,,,,,
In Stock,ACTIVE,0.5,11.0,11.09,1.0,2.0,10.0,0.0,False,,4.7,2555.0,11.09,,,878.0,Glad,,"B0DDZSZB2F (Glad - Everyday Round Paper Plates - 8.5"" - 50ct - Pink Flower- 2 COUNT MASTER PACK)",[],True,False,True,True,Disposable Tabletop,41.0,B0DDZSZB2F,2025-12-23,,,,,
