ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQFQTS (),[],False,False,False,False,,,B0GVPQFQTS,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-17,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,,,B0GVPQRNM5 (),[],False,False,False,False,,,B0GVPQRNM5,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-02,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-05-01,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-30,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-29,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-28,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-27,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-26,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-25,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-24,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-23,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPQV5GB (),[],False,False,False,False,,,B0GVPQV5GB,2026-04-22,0.0,0.0,0.0,0.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,13.57,0.0,,,,,B0GVPQV5GB (),[],True,False,False,False,,,B0GVPQV5GB,2026-04-21,0.0,0.0,0.0,57.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,13.57,0.0,,,,,B0GVPQV5GB (),[],True,False,False,False,,,B0GVPQV5GB,2026-04-20,0.0,0.0,0.0,192.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,13.59,0.0,,,,,B0GVPQV5GB (),[],True,False,False,False,,,B0GVPQV5GB,2026-04-19,0.0,0.0,0.0,73.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,13.59,0.0,,,,,B0GVPQV5GB (),[],True,False,False,False,,,B0GVPQV5GB,2026-04-18,0.0,0.0,0.0,61.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,13.59,,,,,,B0GVPQV5GB (),[],True,False,False,False,,,B0GVPQV5GB,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.98,0.004629629629629629,0.0,,,1.46,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-15,1.46,0.0,1.0,216.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.98,0.003289473684210526,0.25,,,1.4325,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-14,5.73,3.39,4.0,1216.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.98,0.001348617666891436,0.0,,,1.52,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-13,3.04,0.0,2.0,1483.0,0.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.98,0.001851280468991052,0.5,,,1.163333333333333,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-12,6.98,11.56,6.0,3241.0,3.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,7.98,0.003149606299212598,0.5,,,1.2975,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-11,5.19,24.95,4.0,1270.0,2.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,7.98,0.003184713375796179,0.0,,,1.54,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-10,3.08,0.0,2.0,628.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,7.98,0.0009074410163339383,0.0,,,1.39,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-09,1.39,0.0,1.0,1102.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,7.98,0.001594896331738437,0.3333333333333333,,,1.513333333333333,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-08,4.54,5.74,3.0,1881.0,1.0
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,7.98,0.0,,,,,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-07,0.0,0.0,0.0,6.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,7.98,0.003284072249589491,0.0,,,1.505,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-06,3.01,0.0,2.0,609.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,1.0,0.0,False,,,,8.28,0.004123711340206186,0.5,,,1.385,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-05,2.77,5.98,2.0,485.0,1.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,7.98,0.007207207207207207,0.0,,,1.3,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-04,5.2,0.0,4.0,555.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,7.98,0.00351493848857645,0.0,,,1.18,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-03,2.36,0.0,2.0,569.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,7.98,0.00997506234413965,0.0,,,1.3325,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-02,5.33,0.0,4.0,401.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,7.98,0.001034126163391934,0.0,,,1.08,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-05-01,1.08,0.0,1.0,967.0,0.0
BUNDLE,BUNDLE,0.0,,,,10.0,1.0,0.0,False,,,,7.98,0.008849557522123894,0.4285714285714285,,,1.198571428571429,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-30,8.39,14.22,7.0,791.0,3.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,7.98,0.001485332343111771,0.75,,,1.26,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-29,5.04,35.23,4.0,2693.0,3.0
BUNDLE,BUNDLE,0.0,,,,8.0,1.0,0.0,False,,,,7.98,0.003395585738539898,0.125,,,1.04125,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-28,8.33,5.99,8.0,2356.0,1.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,7.98,0.004938271604938272,0.6666666666666666,,,1.313333333333333,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-27,7.88,16.26,6.0,1215.0,4.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,7.98,0.01176470588235294,0.0,,,1.19,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-26,3.57,0.0,3.0,255.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,1.0,0.0,False,,,,7.98,0.001968503937007874,1.0,,,0.98,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-25,0.98,4.91,1.0,508.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,1.0,0.0,False,,,,7.98,0.001876172607879925,0.0,,,1.5,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-24,1.5,0.0,1.0,533.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,1.0,0.0,False,,,,7.98,0.009615384615384616,0.0,,,1.486666666666667,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-23,4.46,0.0,3.0,312.0,0.0
BUNDLE,BUNDLE,0.0,,,,5.0,1.0,0.0,False,,,,8.28,0.007326007326007326,0.25,,,1.4775,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-22,5.91,5.84,4.0,546.0,1.0
BUNDLE,BUNDLE,0.0,,,,4.0,1.0,0.0,False,,,,7.98,0.004796163069544364,1.0,,,1.54,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-21,3.08,7.98,2.0,417.0,2.0
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,7.98,0.005524861878453038,1.0,,,1.54,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-20,1.54,6.99,1.0,181.0,1.0
BUNDLE,BUNDLE,0.0,,,,1.0,0.0,0.0,False,,,,7.98,0.01149425287356322,0.0,,,1.54,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-19,1.54,0.0,1.0,87.0,0.0
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,7.98,0.0,,,,,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-18,0.0,0.0,0.0,28.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,0.0,0.0,False,,,,7.98,,,,,,B0GVPQW49G (),[],True,False,False,False,,,B0GVPQW49G,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-17,,,,,
,,,,,,0.0,,,False,,,,,,,,,,B0GVPSM91H (),[],False,False,False,False,,,B0GVPSM91H,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,1.0,0.0,False,,,,9.23,0.0,,,,,B0GVPSTNT2 (),[],True,False,False,False,,,B0GVPSTNT2,2026-05-15,0.0,0.0,0.0,170.0,0.0
