ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.4,240.0,5.99,40.0,100.0,10.0,0.0,True,,3.9,2519.0,5.99,0.0,,32.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6184.0,B08QJN5F8C,2026-04-17,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.401,329.0,5.99,55.0,137.0,10.0,0.0,True,,3.9,2520.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6237.0,B08QJN5F8C,2026-04-16,,,,,
In Stock,ACTIVE,0.449,341.0,5.99,57.0,127.0,10.0,0.0,True,,3.9,2520.0,5.99,,,42.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6299.0,B08QJN5F8C,2026-04-15,,,,,
In Stock,ACTIVE,0.462,329.0,5.99,55.0,119.0,10.0,0.0,True,,3.9,2521.0,5.99,,,43.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6331.0,B08QJN5F8C,2026-04-14,,,,,
In Stock,ACTIVE,0.327,199.0,5.86,34.0,104.0,10.0,0.0,True,,3.9,2520.0,5.99,,,88.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6371.0,B08QJN5F8C,2026-04-13,,,,,
Not Buyable,ACTIVE,0.525,314.0,5.93,53.0,101.0,10.0,0.0,True,,3.9,2520.0,,,,77.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,6437.0,B08QJN5F8C,2026-04-12,,,,,
Not Buyable,ACTIVE,,-12.0,5.99,-2.0,0.0,10.0,0.0,False,,3.9,2515.0,,,,66.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,0.0,B08QJN5F8C,2026-04-11,,,,,
Not Buyable,ACTIVE,,4.0,4.49,1.0,0.0,10.0,0.0,True,,3.9,2513.0,,,,55.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,6452.0,B08QJN5F8C,2026-04-10,,,,,
Not Buyable,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,10.0,0.0,True,,3.9,2510.0,,,,42.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,6451.0,B08QJN5F8C,2026-04-09,,,,,
Not Buyable,ACTIVE,,-6.0,5.99,-1.0,0.0,10.0,0.0,True,,3.9,2508.0,,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,6378.0,B08QJN5F8C,2026-04-08,,,,,
In Stock,ACTIVE,0.384,168.0,5.99,28.0,73.0,10.0,0.0,True,,3.9,2508.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6457.0,B08QJN5F8C,2026-04-07,,,,,
In Stock,ACTIVE,0.308,192.0,5.99,32.0,104.0,10.0,0.0,True,,3.9,2506.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6332.0,B08QJN5F8C,2026-04-06,,,,,
In Stock,ACTIVE,0.222,147.0,6.67,22.0,99.0,10.0,0.0,True,,3.9,2505.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6383.0,B08QJN5F8C,2026-04-05,,,,,
In Stock,ACTIVE,0.344,196.0,5.94,33.0,96.0,10.0,0.0,True,,3.9,2503.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6584.0,B08QJN5F8C,2026-04-04,,,,,
In Stock,ACTIVE,0.49,265.0,5.64,47.0,96.0,10.0,0.0,True,,3.9,2503.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6621.0,B08QJN5F8C,2026-04-03,,,,,
In Stock,ACTIVE,0.273,160.0,5.93,27.0,99.0,10.0,0.0,True,,3.9,2500.0,5.99,,,42.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6649.0,B08QJN5F8C,2026-04-02,,,,,
In Stock,ACTIVE,0.489,276.0,5.99,46.0,94.0,10.0,0.0,True,,3.9,2498.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6682.0,B08QJN5F8C,2026-04-01,,,,,
In Stock,ACTIVE,0.329,138.0,5.99,23.0,70.0,10.0,0.0,True,,3.9,2498.0,5.99,,,41.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6712.0,B08QJN5F8C,2026-03-31,,,,,
In Stock,ACTIVE,0.435,322.0,5.96,54.0,124.0,10.0,0.0,True,,3.9,2496.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6785.0,B08QJN5F8C,2026-03-30,,,,,
In Stock,ACTIVE,0.243,202.0,5.95,34.0,140.0,10.0,0.0,True,,3.9,2496.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6827.0,B08QJN5F8C,2026-03-29,,,,,
In Stock,ACTIVE,0.308,189.0,5.9,32.0,104.0,10.0,0.0,True,,3.9,2495.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6856.0,B08QJN5F8C,2026-03-28,,,,,
In Stock,ACTIVE,0.448,237.0,6.07,39.0,87.0,10.0,0.0,True,,3.9,2495.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6894.0,B08QJN5F8C,2026-03-27,,,,,
In Stock,ACTIVE,0.396,235.0,5.87,40.0,101.0,10.0,0.0,True,,3.9,2493.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6954.0,B08QJN5F8C,2026-03-26,,,,,
In Stock,ACTIVE,0.308,196.0,5.94,33.0,107.0,10.0,0.0,True,,3.9,2493.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6988.0,B08QJN5F8C,2026-03-25,,,,,
In Stock,ACTIVE,0.324,210.0,5.99,35.0,108.0,10.0,0.0,True,,3.9,2491.0,5.16,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,False,True,True,Cat Dental Care,7016.0,B08QJN5F8C,2026-03-24,,,,,
In Stock,ACTIVE,0.221,189.0,6.08,31.0,140.0,10.0,0.0,True,,3.9,2491.0,5.99,,,42.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7049.0,B08QJN5F8C,2026-03-23,,,,,
In Stock,ACTIVE,0.293,216.0,5.99,36.0,123.0,10.0,0.0,True,,3.9,2490.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7016.0,B08QJN5F8C,2026-03-22,,,,,
In Stock,ACTIVE,0.348,232.0,5.95,39.0,112.0,10.0,0.0,True,,3.9,2489.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,5455.0,B08QJN5F8C,2026-03-21,,,,,
In Stock,ACTIVE,0.299,174.0,5.99,29.0,97.0,10.0,0.0,True,,3.9,2486.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,5510.0,B08QJN5F8C,2026-03-20,,,,,
In Stock,ACTIVE,0.25,168.0,5.99,28.0,112.0,10.0,0.0,True,,3.9,2484.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7014.0,B08QJN5F8C,2026-03-19,,,,,
In Stock,ACTIVE,0.433,329.0,5.99,55.0,127.0,10.0,0.0,True,,3.9,2483.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6995.0,B08QJN5F8C,2026-03-18,,,,,
In Stock,ACTIVE,0.286,192.0,5.99,32.0,112.0,10.0,0.0,True,,3.9,2475.0,5.99,,,35.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7041.0,B08QJN5F8C,2026-03-17,,,,,
In Stock,ACTIVE,0.295,232.0,5.95,39.0,132.0,10.0,0.0,True,,3.9,2475.0,5.99,,,36.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7097.0,B08QJN5F8C,2026-03-16,,,,,
In Stock,ACTIVE,0.381,334.0,5.96,56.0,147.0,10.0,0.0,True,,3.9,2475.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7215.0,B08QJN5F8C,2026-03-15,,,,,
In Stock,ACTIVE,0.329,274.0,5.96,46.0,140.0,10.0,0.0,True,,3.9,2473.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7249.0,B08QJN5F8C,2026-03-14,,,,,
In Stock,ACTIVE,0.364,293.0,6.11,48.0,132.0,10.0,0.0,True,,3.9,2473.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7303.0,B08QJN5F8C,2026-03-13,,,,,
In Stock,ACTIVE,0.267,186.0,5.99,31.0,116.0,10.0,0.0,True,,3.9,2470.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7296.0,B08QJN5F8C,2026-03-12,,,,,
In Stock,ACTIVE,0.291,189.0,5.9,32.0,110.0,10.0,0.0,True,,3.9,2470.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7334.0,B08QJN5F8C,2026-03-11,,,,,
In Stock,ACTIVE,0.342,232.0,5.95,39.0,114.0,10.0,0.0,True,,3.9,2470.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7379.0,B08QJN5F8C,2026-03-10,,,,,
In Stock,ACTIVE,0.343,216.0,5.99,36.0,105.0,10.0,0.0,True,,3.9,2467.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7577.0,B08QJN5F8C,2026-03-09,,,,,
In Stock,ACTIVE,0.402,294.0,5.99,49.0,122.0,10.0,0.0,True,,3.9,2464.0,5.99,,,36.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,7173.0,B08QJN5F8C,2026-03-08,,,,,
In Stock,ACTIVE,0.319,228.0,5.99,38.0,119.0,10.0,0.0,True,,3.9,2464.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6683.0,B08QJN5F8C,2026-03-07,,,,,
In Stock,ACTIVE,0.463,335.0,5.99,56.0,121.0,10.0,0.0,True,,3.9,2463.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,6176.0,B08QJN5F8C,2026-03-06,,,,,
In Stock,ACTIVE,0.355,198.0,5.99,33.0,93.0,10.0,0.0,True,,3.9,2461.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,5734.0,B08QJN5F8C,2026-03-05,,,,,
In Stock,ACTIVE,0.282,212.0,6.06,35.0,124.0,10.0,0.0,True,,3.9,2459.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,5637.0,B08QJN5F8C,2026-03-04,,,,,
In Stock,ACTIVE,0.406,258.0,5.99,43.0,106.0,10.0,0.0,True,,3.9,2457.0,5.99,,,38.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3816.0,B08QJN5F8C,2026-03-03,,,,,
In Stock,ACTIVE,0.315,214.0,6.11,35.0,111.0,10.0,0.0,True,,3.9,2452.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3065.0,B08QJN5F8C,2026-03-02,,,,,
In Stock,ACTIVE,0.333,278.0,6.04,46.0,138.0,10.0,0.0,True,,3.9,2450.0,5.99,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3136.0,B08QJN5F8C,2026-03-01,,,,,
In Stock,ACTIVE,0.342,228.0,5.99,38.0,111.0,10.0,0.0,True,,3.9,2449.0,5.99,,,48.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3199.0,B08QJN5F8C,2026-02-28,,,,,
In Stock,ACTIVE,0.318,246.0,5.99,41.0,129.0,10.0,0.0,True,,3.9,2447.0,5.99,,,54.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3238.0,B08QJN5F8C,2026-02-27,,,,,
In Stock,ACTIVE,0.289,222.0,5.99,37.0,128.0,10.0,0.0,True,,3.9,2570.0,5.99,,,70.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3290.0,B08QJN5F8C,2026-02-26,,,,,
Not Buyable,ACTIVE,0.618,330.0,6.0,55.0,89.0,10.0,0.0,True,,3.9,2568.0,,,,72.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,3299.0,B08QJN5F8C,2026-02-25,,,,,
Not Buyable,ACTIVE,,12.0,5.99,2.0,0.0,10.0,0.0,True,,3.9,2567.0,,,,65.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,3386.0,B08QJN5F8C,2026-02-24,,,,,
Not Buyable,ACTIVE,-1.0,-6.0,5.99,-1.0,1.0,10.0,0.0,True,,3.9,2566.0,,,,50.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,3407.0,B08QJN5F8C,2026-02-23,,,,,
Not Buyable,ACTIVE,,-12.0,5.99,-2.0,0.0,10.0,0.0,True,,3.9,2566.0,,,,39.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,3404.0,B08QJN5F8C,2026-02-22,,,,,
Not Buyable,ACTIVE,,21.0,4.19,5.0,0.0,10.0,0.0,True,,3.9,2565.0,,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],False,False,True,True,Cat Dental Care,3403.0,B08QJN5F8C,2026-02-21,,,,,
In Stock,ACTIVE,0.316,182.0,6.06,30.0,95.0,10.0,0.0,True,,3.9,2558.0,5.99,,,36.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3431.0,B08QJN5F8C,2026-02-20,,,,,
In Stock,ACTIVE,0.278,346.0,6.07,57.0,205.0,10.0,0.0,True,,3.9,2558.0,5.99,,,33.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3451.0,B08QJN5F8C,2026-02-19,,,,,
In Stock,ACTIVE,0.27,198.0,5.99,33.0,122.0,10.0,0.0,True,,3.9,2558.0,5.99,,,34.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3457.0,B08QJN5F8C,2026-02-18,,,,,
In Stock,ACTIVE,0.316,296.0,6.03,49.0,155.0,10.0,0.0,True,,3.9,2558.0,5.99,,,36.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3517.0,B08QJN5F8C,2026-02-17,,,,,
In Stock,ACTIVE,0.271,270.0,5.99,45.0,166.0,10.0,0.0,True,,3.9,2558.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3545.0,B08QJN5F8C,2026-02-16,,,,,
In Stock,ACTIVE,0.331,316.0,6.07,52.0,157.0,10.0,0.0,True,,3.9,2558.0,5.99,,,37.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3565.0,B08QJN5F8C,2026-02-15,,,,,
In Stock,ACTIVE,0.331,240.0,5.99,40.0,121.0,10.0,0.0,True,,3.9,2555.0,5.99,,,35.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3620.0,B08QJN5F8C,2026-02-14,,,,,
In Stock,ACTIVE,0.223,174.0,5.99,29.0,130.0,10.0,0.0,True,,3.9,2553.0,5.99,,,32.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3648.0,B08QJN5F8C,2026-02-13,,,,,
In Stock,ACTIVE,0.38,250.0,6.09,41.0,108.0,10.0,0.0,True,,3.9,2553.0,5.99,,,33.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3566.0,B08QJN5F8C,2026-02-12,,,,,
In Stock,ACTIVE,0.267,240.0,5.99,40.0,150.0,10.0,0.0,True,,3.9,2553.0,5.99,,,33.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3601.0,B08QJN5F8C,2026-02-11,,,,,
In Stock,ACTIVE,0.359,252.0,5.99,42.0,117.0,10.0,0.0,True,,3.9,2553.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3555.0,B08QJN5F8C,2026-02-10,,,,,
In Stock,ACTIVE,0.643,430.0,5.97,72.0,112.0,10.0,0.0,True,,3.9,2552.0,5.99,,,41.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3628.0,B08QJN5F8C,2026-02-09,,,,,
In Stock,ACTIVE,0.346,264.0,5.99,44.0,127.0,10.0,0.0,True,,3.9,2551.0,5.99,,,43.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3524.0,B08QJN5F8C,2026-02-08,,,,,
In Stock,ACTIVE,0.352,264.0,5.99,44.0,125.0,10.0,0.0,True,,3.9,2551.0,5.99,,,42.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3280.0,B08QJN5F8C,2026-02-07,,,,,
In Stock,ACTIVE,0.349,222.0,5.99,37.0,106.0,10.0,0.0,True,,3.9,2551.0,5.99,,,40.0,Arm & Hammer,,"B08QJN5F8C (A&H Complete Care Cat Dental Kit - Includes: 2.5oz Toothpaste (Tuna), Toothbrush, Rubber Finger brush (no PDQ))",[],True,True,True,True,Cat Dental Care,3207.0,B08QJN5F8C,2026-02-06,,,,,
