ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.77,,,1472.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-02,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.77,,,1414.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-06-01,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,12.77,,,1295.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-31,,,,,
Not Buyable,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,,,,1123.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-30,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,14.19,,,1111.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-29,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,2.0,6.0,0.0,False,,4.6,245.0,13.45,,,1137.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-28,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,13.45,,,1137.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-27,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,13.45,,,1158.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-26,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,13.45,,,981.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-25,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,13.45,,,879.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-24,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.94,,,1200.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-23,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.94,,,1223.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-22,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,14.94,,,1086.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,14.94,,,1056.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-20,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.94,,,989.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-19,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.94,,,1375.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-18,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.95,,,1272.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,15.0,B0CF2M67K9,2025-05-17,,,,,
Short Term OOS,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,,,,1132.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],False,False,True,True,Seasonal Toys,15.0,B0CF2M67K9,2025-05-16,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,14.95,,,1120.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,15.0,B0CF2M67K9,2025-05-15,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.87,,,1198.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-14,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.87,,,1988.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-13,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.87,,,1813.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-12,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,12.87,,,1133.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-11,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,1.0,6.0,0.0,False,,4.6,245.0,12.87,,,1403.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-10,,,,,
In Stock,ACTIVE: PROMO,,,,,0.0,6.0,0.0,False,,4.6,245.0,14.97,,,1882.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-09,,,,,
In Stock,ACTIVE: PROMO,,,,,,6.0,0.0,False,,4.6,245.0,14.97,,,1703.0,Star Wars,,"B0CF2M67K9 (Star Wars: 9"" Holiday Grogu Santa Plush Squeaker Toy)",[],True,False,True,True,Seasonal Toys,39.0,B0CF2M67K9,2025-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-15,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-14,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-13,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-12,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-11,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-10,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0CF2SNLVS (),[],False,False,False,False,,,B0CF2SNLVS,2026-05-09,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-08,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-07,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-06,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-05,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-04,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-03,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-02,,,,,
BUNDLE,BUNDLE,,,,,,7.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-05-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-18,,,,,
BUNDLE,BUNDLE,,,,,,0.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-04-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-31,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-18,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-02,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-03-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-21,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-20,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-19,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-18,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-17,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-16,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-15,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-14,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-13,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-12,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-11,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-10,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-09,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-08,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-07,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-06,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-05,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-04,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-03,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-02,,,,,
BUNDLE,BUNDLE,,,,,,27.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-02-01,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-31,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-30,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-29,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-28,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-27,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-26,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-25,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-24,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-23,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-22,,,,,
BUNDLE,BUNDLE,,,,,,9.0,0.0,True,,,,,,,,,,B0CF2SNLVS (),[],False,False,True,False,,,B0CF2SNLVS,2026-01-21,,,,,
