ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.3,1771.0,38.99,,,22.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FZD5XK,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.3,1769.0,38.99,,,18.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,33.0,B0F4FZD5XK,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,1763.0,38.99,,,15.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,30.0,B0F4FZD5XK,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.3,1752.0,38.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,29.0,B0F4FZD5XK,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,1745.0,38.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,39.0,38.79,1.0,5.0,6.0,0.0,False,,4.3,1738.0,38.99,,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-07-07,,,,,
In Stock,ACTIVE,0.167,39.0,38.99,1.0,6.0,6.0,0.0,False,,4.3,1729.0,38.99,,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-07-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,1726.0,38.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-07-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,4.3,1724.0,38.99,,,10.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-07-04,,,,,
In Stock,ACTIVE,0.25,39.0,38.99,1.0,4.0,6.0,0.0,False,,4.3,1720.0,38.99,,,11.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FZD5XK,2025-07-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,False,,,,38.99,0.01470588235294118,0.0,11.0,Gladware,1.75,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FZD5XK,2025-07-02,7.0,0.0,4.0,272.0,0.0
In Stock,ACTIVE,0.2,39.0,38.99,1.0,5.0,6.0,0.0,False,,,,38.99,0.0,,10.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-07-01,0.0,0.0,0.0,158.0,0.0
In Stock,ACTIVE,0.143,39.0,38.99,1.0,7.0,6.0,0.0,False,,,,38.99,0.005988023952095809,0.5,7.0,Gladware,2.32,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-30,9.28,48.28,4.0,668.0,2.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,False,,,,38.99,0.005221932114882507,0.5,7.0,Gladware,2.49,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-29,4.98,11.99,2.0,383.0,1.0
In Stock,ACTIVE,0.0,,,,13.0,6.0,0.0,False,,,,33.99,0.0045662100456621,0.0,8.0,Gladware,2.325,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-28,4.65,0.0,2.0,438.0,0.0
In Stock,ACTIVE,0.083,34.0,33.99,1.0,12.0,6.0,0.0,False,,,,33.99,0.00333889816360601,0.0,7.0,Gladware,1.22,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-27,2.44,0.0,2.0,599.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,,,33.99,0.01421800947867299,0.0,6.0,Gladware,1.163333333333333,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-26,3.49,0.0,3.0,211.0,0.0
In Stock,ACTIVE,0.2,34.0,33.99,1.0,5.0,6.0,0.0,False,,,,33.99,0.006666666666666667,1.0,6.0,Gladware,1.54,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-25,1.54,33.99,1.0,150.0,1.0
In Stock,ACTIVE,0.286,68.0,33.99,2.0,7.0,6.0,0.0,False,,,,33.99,0.0,,6.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-24,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,0.091,34.0,33.99,1.0,11.0,6.0,10.0,False,,,,33.99,0.01840490797546012,0.0,5.0,Gladware,1.523333333333333,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-23,4.57,0.0,3.0,163.0,0.0
In Stock,ACTIVE,0.182,68.0,33.99,2.0,11.0,6.0,10.0,False,,,,33.99,0.004329004329004329,1.0,5.0,Gladware,0.81,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-06-22,0.81,6.59,1.0,231.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,10.0,False,,,,33.99,0.02272727272727273,0.5,6.0,Gladware,1.225,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-06-21,2.45,14.39,2.0,88.0,1.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,10.0,False,,,,33.99,0.0131578947368421,0.0,6.0,Gladware,0.805,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-06-20,1.61,0.0,2.0,152.0,0.0
In Stock,ACTIVE,0.143,68.0,33.99,2.0,14.0,6.0,10.0,False,,,,33.99,0.0,,6.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FZD5XK,2025-06-19,0.0,0.0,0.0,267.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,,,33.99,0.02027027027027027,0.0,5.0,Gladware,2.356666666666667,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,22.0,B0F4FZD5XK,2025-06-18,7.07,0.0,3.0,148.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,10.0,False,,,,33.99,0.0,,4.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,19.0,B0F4FZD5XK,2025-06-17,0.0,0.0,0.0,137.0,0.0
In Stock,ACTIVE,0.125,34.0,33.99,1.0,8.0,6.0,10.0,False,,,,33.99,0.006944444444444444,0.0,4.0,Gladware,2.06,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,20.0,B0F4FZD5XK,2025-06-16,4.12,0.0,2.0,288.0,0.0
In Stock,ACTIVE,0.125,34.0,33.99,1.0,8.0,6.0,10.0,False,,,,33.99,0.009771986970684038,0.0,5.0,Gladware,1.28,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-15,3.84,0.0,3.0,307.0,0.0
In Stock,ACTIVE,0.143,34.0,33.99,1.0,7.0,6.0,10.0,False,,,,33.99,0.0,,5.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-14,0.0,0.0,0.0,331.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,10.0,False,,,,33.99,0.006006006006006006,0.0,5.0,Gladware,2.14,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-13,4.28,0.0,2.0,333.0,0.0
In Stock,ACTIVE,0.2,34.0,33.99,1.0,5.0,6.0,10.0,False,,,,33.99,0.0,,5.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,21.0,B0F4FZD5XK,2025-06-12,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.133,68.0,33.99,2.0,15.0,6.0,10.0,False,,,,33.99,0.003597122302158274,0.0,6.0,Gladware,2.06,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-06-11,2.06,0.0,1.0,278.0,0.0
In Stock,ACTIVE,0.067,34.0,33.99,1.0,15.0,6.0,10.0,False,,,,33.99,0.008620689655172414,0.0,6.0,Gladware,2.055,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,24.0,B0F4FZD5XK,2025-06-10,4.11,0.0,2.0,232.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,10.0,False,,,,33.99,0.0,,6.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-06-09,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.286,68.0,33.99,2.0,7.0,6.0,10.0,False,,,,33.99,0.0,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-08,0.0,0.0,0.0,97.0,0.0
In Stock,ACTIVE,0.077,34.0,33.99,1.0,13.0,6.0,10.0,False,,4.4,2686.0,39.99,,,5.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,False,,4.4,5995.0,39.99,0.0,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-06,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,1.0,40.0,39.99,1.0,1.0,6.0,10.0,False,,4.4,5990.0,39.99,,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,6.0,10.0,False,,4.4,5986.0,39.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,10.0,False,,4.4,5983.0,39.99,,,10.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-03,,,,,
In Stock,ACTIVE,0.143,40.0,39.99,1.0,7.0,6.0,10.0,False,,4.4,5976.0,39.99,,,10.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,27.0,B0F4FZD5XK,2025-06-02,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,4.4,5972.0,39.99,,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-06-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,10.0,False,,4.4,5971.0,39.99,,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,26.0,B0F4FZD5XK,2025-05-31,,,,,
In Stock,ACTIVE,0.111,40.0,39.99,1.0,9.0,6.0,10.0,False,,4.4,5966.0,39.99,,,5.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,25.0,B0F4FZD5XK,2025-05-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,10.0,False,,4.4,5961.0,39.99,,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,23.0,B0F4FZD5XK,2025-05-29,,,,,
In Stock,ACTIVE,0.2,40.0,39.99,1.0,5.0,6.0,10.0,False,,4.4,5959.0,39.99,0.0,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,18.0,B0F4FZD5XK,2025-05-28,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.167,40.0,39.99,1.0,6.0,6.0,10.0,False,,4.4,5957.0,39.99,,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,12.0,B0F4FZD5XK,2025-05-27,,,,,
In Stock,ACTIVE,0.0,,,,15.0,6.0,10.0,False,,4.4,5956.0,39.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FZD5XK,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,10.0,False,,4.4,5954.0,39.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FZD5XK,2025-05-25,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,10.0,False,,4.4,5946.0,39.99,,,8.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,6.0,B0F4FZD5XK,2025-05-24,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,4.4,5938.0,39.99,,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,5.0,B0F4FZD5XK,2025-05-23,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,4.4,5933.0,39.99,,,7.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-22,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,4.4,5931.0,39.99,,,9.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-21,,,,,
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,10.0,False,,,,39.99,0.003947368421052632,0.0,10.0,Gladware,2.426666666666667,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-20,7.28,0.0,3.0,760.0,0.0
Short Term OOS,ACTIVE,0.0,,,,10.0,6.0,10.0,False,,,,39.99,0.0046801872074883,0.1666666666666667,11.0,Gladware,1.698333333333333,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-19,10.19,15.72,6.0,1282.0,1.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,,,39.99,0.003541912632821724,0.6666666666666666,11.0,Gladware,1.313333333333333,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-18,3.94,20.85,3.0,847.0,2.0
Short Term OOS,ACTIVE,0.0,,,,6.0,6.0,10.0,False,,,,39.99,0.006160164271047228,1.333333333333333,10.0,Gladware,0.8633333333333333,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-17,2.59,26.48,3.0,487.0,4.0
Short Term OOS,ACTIVE,0.0,,,,9.0,6.0,10.0,False,,,,39.99,0.004934210526315789,0.3333333333333333,9.0,Gladware,1.796666666666667,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-16,5.39,25.98,3.0,608.0,1.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,10.0,False,,,,39.99,0.0,,10.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-15,0.0,0.0,0.0,460.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,10.0,False,,,,39.99,0.00273224043715847,0.0,12.0,Gladware,2.43,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-14,2.43,0.0,1.0,366.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,10.0,False,,,,39.99,0.005319148936170213,0.0,11.0,Gladware,2.25,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-13,2.25,0.0,1.0,188.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,10.0,False,,,,39.99,0.0,,12.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-12,0.0,0.0,0.0,25.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,4.4,6405.0,39.99,,,11.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,10.0,False,,4.4,6401.0,39.99,,,11.0,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-10,,,,,
Short Term OOS,ACTIVE,,,,,,6.0,10.0,False,,4.4,6392.0,39.99,,,,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,,,39.99,,,,Gladware,,B0F4FZD5XK (Gladware - Family Size 104oz - XL Square - 3ct (BBG11107) **3 PACK**),[],True,False,True,True,Food Protection,,B0F4FZD5XK,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,8377.0,51.99,,,7.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FZRCFF,2026-05-15,,,,,
In Stock,ACTIVE,,52.0,51.99,1.0,,5.0,0.0,True,,4.6,8373.0,51.99,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FZRCFF,2026-05-14,,,,,
In Stock,ACTIVE,,52.0,51.99,1.0,,5.0,0.0,True,,4.6,8371.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FZRCFF,2026-05-13,,,,,
In Stock,ACTIVE,,104.0,51.99,2.0,,5.0,0.0,True,,4.6,8367.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,,B0F4FZRCFF,2026-05-12,,,,,
In Stock,ACTIVE,0.038,156.0,51.99,3.0,78.0,5.0,0.0,True,,4.6,8368.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FZRCFF,2026-05-11,,,,,
In Stock,ACTIVE,0.031,104.0,51.99,2.0,65.0,5.0,0.0,True,,4.6,8364.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,72.0,B0F4FZRCFF,2026-05-10,,,,,
Not Buyable,ACTIVE,0.024,104.0,51.99,2.0,84.0,,,False,,,,,,,9.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],False,False,False,True,Food Protection,74.0,B0F4FZRCFF,2026-05-09,,,,,
In Stock,ACTIVE,0.038,104.0,51.99,2.0,53.0,5.0,0.0,True,,4.6,8357.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,73.0,B0F4FZRCFF,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,84.0,5.0,0.0,True,,4.6,8358.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,74.0,B0F4FZRCFF,2026-05-07,,,,,
In Stock,ACTIVE,0.017,52.0,51.99,1.0,59.0,5.0,0.0,True,,4.6,8353.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,68.0,B0F4FZRCFF,2026-05-06,,,,,
In Stock,ACTIVE,0.053,104.0,51.99,2.0,38.0,5.0,0.0,True,,4.6,8352.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,67.0,B0F4FZRCFF,2026-05-05,,,,,
In Stock,ACTIVE,0.024,52.0,51.99,1.0,42.0,5.0,0.0,True,,4.6,8350.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,71.0,B0F4FZRCFF,2026-05-04,,,,,
In Stock,ACTIVE,0.027,104.0,51.99,2.0,73.0,5.0,0.0,True,,4.6,8348.0,51.99,,,12.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,73.0,B0F4FZRCFF,2026-05-03,,,,,
In Stock,ACTIVE,0.211,414.0,51.75,8.0,38.0,5.0,0.0,True,,4.6,8348.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,79.0,B0F4FZRCFF,2026-05-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,34.0,5.0,0.0,True,,4.6,8344.0,51.99,,,11.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,78.0,B0F4FZRCFF,2026-05-01,,,,,
In Stock,ACTIVE,0.091,156.0,51.99,3.0,33.0,5.0,0.0,True,,4.6,8339.0,51.99,,,10.0,Gladware,,B0F4FZRCFF (Gladware - Deep Dish 64oz - Large Rectangle - 3ct (BBG10316) **6 PACK**),[],True,False,True,True,Food Protection,75.0,B0F4FZRCFF,2026-04-30,,,,,
