ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.19,796.0,15.93,50.0,42.0,5.0,0.0,True,,4.7,4592.0,15.96,0.007874015748031496,0.0,460.0,Glad,1.46,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,1960.0,B08828K18F,2026-03-24,1.46,0.0,1.0,127.0,0.0
In Stock,ACTIVE,0.613,604.0,15.9,38.0,62.0,5.0,0.0,True,,4.7,4592.0,15.92,0.0,,409.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,1975.0,B08828K18F,2026-03-23,0.0,0.0,0.0,88.0,0.0
In Stock,ACTIVE,0.3779999999999999,271.0,15.92,17.0,45.0,5.0,0.0,True,,4.7,4593.0,15.92,0.004444444444444444,0.0,383.0,Glad,3.93,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2003.0,B08828K18F,2026-03-22,3.93,0.0,1.0,225.0,0.0
In Stock,ACTIVE,0.486,269.0,15.85,17.0,35.0,5.0,0.0,True,,4.7,4593.0,15.86,0.006993006993006993,0.0,424.0,Glad,0.34,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2047.0,B08828K18F,2026-03-21,0.34,0.0,1.0,143.0,0.0
In Stock,ACTIVE,1.026,617.0,15.83,39.0,38.0,5.0,0.0,True,,4.7,4593.0,15.86,0.0,,476.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2058.0,B08828K18F,2026-03-20,0.0,0.0,0.0,262.0,0.0
In Stock,ACTIVE,0.769,474.0,15.79,30.0,39.0,5.0,0.0,True,,4.7,4592.0,15.81,0.005291005291005291,0.0,485.0,Glad,2.515,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2100.0,B08828K18F,2026-03-19,5.03,0.0,2.0,378.0,0.0
In Stock,ACTIVE,0.833,554.0,15.83,35.0,42.0,5.0,0.0,True,,4.7,4592.0,15.87,0.003546099290780142,0.0,463.0,Glad,4.7,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2064.0,B08828K18F,2026-03-18,4.7,0.0,1.0,282.0,0.0
In Stock,ACTIVE,1.0,460.0,15.86,29.0,29.0,5.0,0.0,True,,4.7,4592.0,15.89,0.0,,456.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2086.0,B08828K18F,2026-03-17,0.0,0.0,0.0,220.0,0.0
In Stock,ACTIVE,0.767,365.0,15.87,23.0,30.0,5.0,0.0,True,,4.7,4592.0,15.89,0.006578947368421052,1.0,408.0,Glad,3.295,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2105.0,B08828K18F,2026-03-16,6.59,20.51,2.0,304.0,2.0
In Stock,ACTIVE,0.7140000000000001,237.0,15.78,15.0,21.0,5.0,0.0,True,,4.7,4592.0,15.78,0.0,,471.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2142.0,B08828K18F,2026-03-15,0.0,0.0,0.0,42.0,0.0
In Stock,ACTIVE,0.758,394.0,15.77,25.0,33.0,5.0,0.0,True,,4.7,4592.0,15.78,0.01123595505617977,0.25,467.0,Glad,2.62,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2154.0,B08828K18F,2026-03-14,10.48,15.78,4.0,356.0,1.0
In Stock,ACTIVE,0.6,331.0,15.78,21.0,35.0,5.0,0.0,True,,4.7,4591.0,15.71,0.0,,448.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2189.0,B08828K18F,2026-03-13,0.0,0.0,0.0,209.0,0.0
In Stock,ACTIVE,0.622,439.0,15.69,28.0,45.0,5.0,0.0,True,,4.7,4591.0,15.66,0.0,,472.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2176.0,B08828K18F,2026-03-12,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.907,610.0,15.63,39.0,43.0,5.0,0.0,True,,4.7,4591.0,15.66,0.003115264797507788,0.0,475.0,Glad,3.0,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2225.0,B08828K18F,2026-03-11,3.0,0.0,1.0,321.0,0.0
In Stock,ACTIVE,0.821,504.0,15.74,32.0,39.0,5.0,0.0,True,,4.7,4591.0,15.74,0.0,,387.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2266.0,B08828K18F,2026-03-10,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,0.8109999999999999,471.0,15.69,30.0,37.0,5.0,0.0,True,,4.7,4591.0,15.74,0.004219409282700422,0.0,404.0,Glad,2.8,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2154.0,B08828K18F,2026-03-09,2.8,0.0,1.0,237.0,0.0
In Stock,ACTIVE,0.8059999999999999,461.0,15.91,29.0,36.0,5.0,0.0,True,,4.7,4591.0,15.91,0.04761904761904762,0.0,406.0,Glad,3.93,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2174.0,B08828K18F,2026-03-08,3.93,0.0,1.0,21.0,0.0
In Stock,ACTIVE,0.7190000000000001,366.0,15.93,23.0,32.0,5.0,0.0,True,,4.7,4592.0,15.93,,,497.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2352.0,B08828K18F,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.105,667.0,15.87,42.0,38.0,5.0,0.0,True,,4.7,4591.0,15.93,0.007168458781362007,0.5,473.0,Glad,3.49,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2371.0,B08828K18F,2026-03-06,6.98,15.93,2.0,279.0,1.0
In Stock,ACTIVE,0.7829999999999999,286.0,15.9,18.0,23.0,5.0,0.0,True,,4.7,4591.0,15.93,0.008695652173913044,0.0,493.0,Glad,2.546666666666666,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2393.0,B08828K18F,2026-03-05,7.64,0.0,3.0,345.0,0.0
In Stock,ACTIVE,0.9390000000000001,500.0,16.12,31.0,33.0,5.0,0.0,True,,4.7,4590.0,16.13,0.01666666666666667,0.0,531.0,Glad,2.24,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2268.0,B08828K18F,2026-03-04,4.48,0.0,2.0,120.0,0.0
In Stock,ACTIVE,1.162,684.0,15.9,43.0,37.0,5.0,0.0,True,,4.7,4590.0,18.61,0.04166666666666666,0.0,500.0,Glad,1.49,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2240.0,B08828K18F,2026-03-03,1.49,0.0,1.0,24.0,0.0
In Stock,ACTIVE,0.909,371.0,18.57,20.0,22.0,5.0,0.0,True,,4.7,4589.0,18.61,,,535.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2239.0,B08828K18F,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7190000000000001,428.0,18.6,23.0,32.0,5.0,0.0,True,,4.7,4589.0,18.62,,,465.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2294.0,B08828K18F,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,111.0,18.56,6.0,22.0,5.0,0.0,True,,4.7,4589.0,18.57,0.0,,490.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2252.0,B08828K18F,2026-02-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.5479999999999999,427.0,18.55,23.0,42.0,5.0,0.0,True,,4.7,4589.0,18.57,0.01492537313432836,0.0,486.0,Glad,1.19,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2225.0,B08828K18F,2026-02-27,2.38,0.0,2.0,134.0,0.0
In Stock,ACTIVE,0.615,298.0,18.65,16.0,26.0,5.0,0.0,True,,4.7,4589.0,18.57,0.006993006993006993,0.0,510.0,Glad,1.4,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2275.0,B08828K18F,2026-02-26,1.4,0.0,1.0,143.0,0.0
In Stock,ACTIVE,0.632,668.0,18.56,36.0,57.0,5.0,0.0,True,,4.7,4589.0,18.6,0.001331557922769641,0.0,475.0,Glad,2.73,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2210.0,B08828K18F,2026-02-25,2.73,0.0,1.0,751.0,0.0
In Stock,ACTIVE,0.6,331.0,18.41,18.0,30.0,5.0,0.0,True,,4.7,4589.0,18.61,0.0,,531.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2201.0,B08828K18F,2026-02-24,0.0,0.0,0.0,851.0,0.0
In Stock,ACTIVE,1.161,663.0,18.41,36.0,31.0,5.0,0.0,True,,4.7,4589.0,18.61,0.0,,458.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2219.0,B08828K18F,2026-02-23,0.0,0.0,0.0,71.0,0.0
In Stock,ACTIVE,0.318,130.0,18.6,7.0,22.0,5.0,0.0,True,,4.7,4588.0,17.56,0.0,,428.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2199.0,B08828K18F,2026-02-22,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.429,209.0,17.42,12.0,28.0,5.0,0.0,True,,4.7,4588.0,17.57,0.0,,421.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2237.0,B08828K18F,2026-02-21,0.0,0.0,0.0,330.0,0.0
In Stock,ACTIVE,0.821,399.0,17.34,23.0,28.0,5.0,0.0,True,,4.7,4586.0,16.92,0.006172839506172839,1.0,448.0,Glad,1.39,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2163.0,B08828K18F,2026-02-20,1.39,17.57,1.0,162.0,1.0
In Stock,ACTIVE,1.027,664.0,17.47,38.0,37.0,5.0,0.0,True,,4.7,4586.0,16.92,0.0,,477.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2204.0,B08828K18F,2026-02-19,0.0,0.0,0.0,150.0,0.0
In Stock,ACTIVE,0.556,515.0,17.17,30.0,54.0,5.0,0.0,True,,4.7,4586.0,16.92,0.03125,2.0,430.0,Glad,2.48,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2306.0,B08828K18F,2026-02-18,2.48,28.14,1.0,32.0,2.0
In Stock,ACTIVE,0.38,316.0,16.64,19.0,50.0,5.0,0.0,True,,4.7,4586.0,16.92,0.005780346820809248,0.0,404.0,Glad,3.71,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2150.0,B08828K18F,2026-02-17,7.42,0.0,2.0,346.0,0.0
In Stock,ACTIVE,0.524,372.0,16.9,22.0,42.0,5.0,0.0,True,,4.7,4586.0,16.92,0.004065040650406504,0.0,450.0,Glad,1.42,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2167.0,B08828K18F,2026-02-16,1.42,0.0,1.0,246.0,0.0
In Stock,ACTIVE,0.605,416.0,16.0,26.0,43.0,5.0,0.0,True,,4.7,4587.0,15.97,0.06666666666666667,0.0,415.0,Glad,1.73,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2229.0,B08828K18F,2026-02-15,1.73,0.0,1.0,15.0,0.0
In Stock,ACTIVE,1.105,335.0,15.96,21.0,19.0,5.0,0.0,True,,4.7,4587.0,15.98,0.0,,404.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2212.0,B08828K18F,2026-02-14,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,0.513,319.0,15.97,20.0,39.0,5.0,0.0,True,,4.7,4587.0,15.98,0.01923076923076923,0.0,398.0,Glad,0.59,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2139.0,B08828K18F,2026-02-13,0.59,0.0,1.0,52.0,0.0
In Stock,ACTIVE,0.721,495.0,15.96,31.0,43.0,5.0,0.0,True,,4.7,4587.0,15.98,0.0,,362.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2269.0,B08828K18F,2026-02-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.4429999999999999,430.0,15.93,27.0,61.0,5.0,0.0,True,,4.7,4587.0,15.95,0.0,,398.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2188.0,B08828K18F,2026-02-11,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.943,793.0,15.86,50.0,53.0,5.0,0.0,True,,4.7,4587.0,15.99,0.003355704697986577,0.0,352.0,Glad,2.02,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2215.0,B08828K18F,2026-02-10,2.02,0.0,1.0,298.0,0.0
In Stock,ACTIVE,0.41,251.0,15.72,16.0,39.0,5.0,0.0,True,,4.7,4586.0,15.99,0.008403361344537815,0.0,358.0,Glad,3.72,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2236.0,B08828K18F,2026-02-09,7.44,0.0,2.0,238.0,0.0
In Stock,ACTIVE,0.667,446.0,15.93,28.0,42.0,5.0,0.0,True,,4.7,4586.0,15.98,0.01060070671378092,0.0,377.0,Glad,0.7533333333333333,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2250.0,B08828K18F,2026-02-08,2.26,0.0,3.0,283.0,0.0
In Stock,ACTIVE,0.418,445.0,15.88,28.0,67.0,5.0,0.0,True,,4.7,4587.0,15.93,0.00966183574879227,0.2,365.0,Glad,2.632,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2242.0,B08828K18F,2026-02-07,26.32,29.06,10.0,1035.0,2.0
In Stock,ACTIVE,0.6609999999999999,617.0,15.81,39.0,59.0,5.0,0.0,True,,4.7,4586.0,15.91,0.003690036900369004,0.0,339.0,Glad,2.115,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2288.0,B08828K18F,2026-02-06,4.23,0.0,2.0,542.0,0.0
In Stock,ACTIVE,0.5770000000000001,472.0,15.75,30.0,52.0,5.0,0.0,True,,4.7,4586.0,15.88,0.002906976744186046,0.0,345.0,Glad,3.15,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2278.0,B08828K18F,2026-02-05,3.15,0.0,1.0,344.0,0.0
In Stock,ACTIVE,0.654,806.0,15.81,51.0,78.0,5.0,0.0,True,,4.7,4586.0,15.85,0.004329004329004329,0.0,391.0,Glad,2.79,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2333.0,B08828K18F,2026-02-04,5.58,0.0,2.0,462.0,0.0
In Stock,ACTIVE,1.306,940.0,14.68,64.0,49.0,5.0,0.0,True,,4.7,4585.0,14.71,0.003311258278145695,0.0,351.0,Glad,3.15,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2335.0,B08828K18F,2026-02-03,3.15,0.0,1.0,302.0,0.0
In Stock,ACTIVE,0.557,501.0,14.72,34.0,61.0,5.0,0.0,True,,4.7,4585.0,14.69,0.02976190476190476,0.3,328.0,Glad,1.693,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2336.0,B08828K18F,2026-02-02,16.93,58.96,10.0,336.0,3.0
In Stock,ACTIVE,0.6729999999999999,496.0,15.03,33.0,49.0,15.0,0.0,True,,4.7,4585.0,14.68,0.001540832049306626,0.0,326.0,Glad,1.03,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2333.0,B08828K18F,2026-02-01,1.03,0.0,1.0,649.0,0.0
In Stock,ACTIVE,0.6,396.0,14.67,27.0,45.0,5.0,0.0,True,,4.7,4585.0,14.68,0.005813953488372093,0.3333333333333333,336.0,Glad,1.983333333333333,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2392.0,B08828K18F,2026-01-31,5.95,14.68,3.0,516.0,1.0
In Stock,ACTIVE,0.679,530.0,14.73,36.0,53.0,5.0,0.0,True,,4.7,4584.0,14.84,0.001557632398753894,0.0,321.0,Glad,0.35,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2428.0,B08828K18F,2026-01-30,0.35,0.0,1.0,642.0,0.0
In Stock,ACTIVE,0.333,426.0,14.68,29.0,87.0,5.0,0.0,True,,4.7,4584.0,14.61,0.004559270516717325,0.3333333333333333,365.0,Glad,1.33,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2492.0,B08828K18F,2026-01-29,3.99,14.61,3.0,658.0,1.0
In Stock,ACTIVE,0.7140000000000001,729.0,14.58,50.0,70.0,5.0,0.0,True,,4.7,4586.0,14.61,0.005836575875486381,0.6666666666666666,355.0,Glad,1.61,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2559.0,B08828K18F,2026-01-28,4.83,43.83,3.0,514.0,2.0
In Stock,ACTIVE,0.721,450.0,14.51,31.0,43.0,5.0,0.0,True,,4.7,4586.0,14.52,0.007117437722419928,0.25,348.0,Glad,2.2525,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2608.0,B08828K18F,2026-01-27,9.01,14.53,4.0,562.0,1.0
In Stock,ACTIVE,0.481,362.0,14.48,25.0,52.0,5.0,0.0,True,,4.7,4587.0,14.49,0.004366812227074236,0.3333333333333333,334.0,Glad,2.896666666666667,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2551.0,B08828K18F,2026-01-26,8.69,14.49,3.0,687.0,1.0
In Stock,ACTIVE,0.429,306.0,14.58,21.0,49.0,5.0,0.0,True,,4.7,4587.0,14.57,0.006069802731411229,0.0,300.0,Glad,2.44,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2563.0,B08828K18F,2026-01-25,9.76,0.0,4.0,659.0,0.0
In Stock,ACTIVE,0.452,205.0,14.61,14.0,31.0,5.0,0.0,True,,4.7,4587.0,14.61,0.007389162561576354,0.6666666666666666,325.0,Glad,3.15,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2580.0,B08828K18F,2026-01-24,9.45,29.22,3.0,406.0,2.0
In Stock,ACTIVE,0.7609999999999999,510.0,14.56,35.0,46.0,5.0,0.0,True,,4.7,4587.0,14.59,0.005758157389635317,0.0,344.0,Glad,2.14,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2612.0,B08828K18F,2026-01-23,6.42,0.0,3.0,521.0,0.0
In Stock,ACTIVE,1.0,611.0,14.56,42.0,42.0,5.0,0.0,True,,4.7,4586.0,14.59,0.006493506493506494,0.5,387.0,Glad,2.485,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2647.0,B08828K18F,2026-01-22,9.94,20.88,4.0,616.0,2.0
In Stock,ACTIVE,0.782,664.0,15.43,43.0,55.0,5.0,0.0,True,,4.7,4586.0,15.41,0.003496503496503497,0.0,375.0,Glad,2.855,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2656.0,B08828K18F,2026-01-21,5.71,0.0,2.0,572.0,0.0
In Stock,ACTIVE,0.8490000000000001,688.0,15.28,45.0,53.0,5.0,0.0,True,,4.7,4586.0,15.41,0.004132231404958678,0.0,374.0,Glad,3.93,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2663.0,B08828K18F,2026-01-20,3.93,0.0,1.0,242.0,0.0
In Stock,ACTIVE,0.5,399.0,15.36,26.0,52.0,5.0,0.0,True,,4.7,4587.0,15.42,0.0,,367.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2682.0,B08828K18F,2026-01-19,0.0,0.0,0.0,262.0,0.0
In Stock,ACTIVE,0.465,307.0,15.34,20.0,43.0,5.0,0.0,True,,4.7,4587.0,15.34,0.0,,340.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2684.0,B08828K18F,2026-01-18,0.0,0.0,0.0,260.0,0.0
In Stock,ACTIVE,0.326,214.0,15.3,14.0,43.0,5.0,0.0,True,,4.7,4586.0,15.24,0.004366812227074236,0.0,353.0,Glad,3.93,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2641.0,B08828K18F,2026-01-17,3.93,0.0,1.0,229.0,0.0
In Stock,ACTIVE,0.604,486.0,15.18,32.0,53.0,5.0,0.0,True,,4.7,4587.0,15.23,0.00423728813559322,0.0,342.0,Glad,2.71,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2632.0,B08828K18F,2026-01-16,2.71,0.0,1.0,236.0,0.0
In Stock,ACTIVE,0.9740000000000001,562.0,15.2,37.0,38.0,5.0,0.0,True,,4.7,4587.0,15.24,0.003891050583657588,1.0,346.0,Glad,3.75,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2591.0,B08828K18F,2026-01-15,3.75,15.24,1.0,257.0,1.0
In Stock,ACTIVE,0.7170000000000001,477.0,14.46,33.0,46.0,5.0,0.0,True,,4.7,4587.0,14.46,0.0,,335.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2432.0,B08828K18F,2026-01-14,0.0,0.0,0.0,296.0,0.0
In Stock,ACTIVE,0.8220000000000001,532.0,14.37,37.0,45.0,5.0,0.0,True,,4.7,4586.0,14.39,0.00234192037470726,0.0,355.0,Glad,2.13,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2523.0,B08828K18F,2026-01-13,2.13,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.8170000000000001,700.0,14.3,49.0,60.0,5.0,0.0,True,,4.7,4586.0,14.31,0.001388888888888889,0.0,344.0,Glad,2.54,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2436.0,B08828K18F,2026-01-12,2.54,0.0,1.0,720.0,0.0
In Stock,ACTIVE,0.34,257.0,14.3,18.0,53.0,5.0,0.0,True,,4.7,4586.0,14.3,0.00273972602739726,0.0,317.0,Glad,3.1,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2566.0,B08828K18F,2026-01-11,3.1,0.0,1.0,365.0,0.0
In Stock,ACTIVE,0.436,242.0,14.26,17.0,39.0,5.0,0.0,True,,4.7,4588.0,14.26,0.0,,306.0,Glad,,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2325.0,B08828K18F,2026-01-10,0.0,0.0,0.0,364.0,0.0
In Stock,ACTIVE,0.611,468.0,14.18,33.0,54.0,5.0,0.0,True,,4.7,4587.0,14.26,0.001821493624772313,0.0,309.0,Glad,0.0,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2306.0,B08828K18F,2026-01-09,0.0,0.0,1.0,549.0,0.0
In Stock,ACTIVE,0.804,523.0,14.13,37.0,46.0,6.0,0.0,True,,4.7,4586.0,14.29,0.005221932114882507,0.25,322.0,Glad,1.7375,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2278.0,B08828K18F,2026-01-08,6.95,14.26,4.0,766.0,1.0
In Stock,ACTIVE,0.9640000000000001,748.0,14.11,53.0,55.0,6.0,0.0,True,,4.7,4585.0,14.3,0.002028397565922921,0.0,298.0,Glad,3.09,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2223.0,B08828K18F,2026-01-07,3.09,0.0,1.0,493.0,0.0
In Stock,ACTIVE,0.774,572.0,13.95,41.0,53.0,6.0,0.0,True,,4.7,4585.0,14.3,0.005084745762711864,0.0,320.0,Glad,2.626666666666666,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2188.0,B08828K18F,2026-01-06,7.88,0.0,3.0,590.0,0.0
In Stock,ACTIVE,0.6920000000000001,638.0,14.17,45.0,65.0,6.0,0.0,True,,4.7,4585.0,14.3,0.003731343283582089,0.0,330.0,Glad,2.025,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2197.0,B08828K18F,2026-01-05,4.05,0.0,2.0,536.0,0.0
In Stock,ACTIVE,0.6,518.0,14.38,36.0,60.0,6.0,0.0,True,,4.7,4586.0,14.38,0.005,0.0,360.0,Glad,3.1975,"B08828K18F (Glad - 16oz Plastic Cups, 100ct - Red)",[],True,False,True,True,Disposable Tabletop,2189.0,B08828K18F,2026-01-04,12.79,0.0,4.0,800.0,0.0
