ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,11075.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,8.0,B09R293CQ3,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.5,11073.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,8.0,B09R293CQ3,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.5,11069.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,8.0,B09R293CQ3,2025-09-10,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.5,11095.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,8.0,B09R293CQ3,2025-09-09,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,7.0,B09R293CQ3,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,6.0,B09R293CQ3,2025-09-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,6.0,B09R293CQ3,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,7.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,6.0,B09R293CQ3,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,6.0,B09R293CQ3,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,7.0,B09R293CQ3,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,8.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,7.0,B09R293CQ3,2025-09-02,,,,,
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-09-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-30,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-29,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-28,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-27,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-26,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-25,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-23,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-19,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-17,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,5.0,B09R293CQ3,2025-08-16,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,19.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-15,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.5,60.0,59.94,1.0,2.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-14,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-13,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-12,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-11,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-10,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,7.0,B09R293CQ3,2025-08-09,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,18.0,59.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,6.0,B09R293CQ3,2025-08-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,47.15,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,7.0,B09R293CQ3,2025-08-07,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,18.0,47.15,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,7.0,B09R293CQ3,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,47.0,47.15,1.0,2.0,7.0,0.0,True,,4.6,18.0,45.64,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,10.0,B09R293CQ3,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,45.0,44.59,1.0,3.0,7.0,0.0,True,,4.6,18.0,44.59,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,44.59,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-08-03,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,18.0,44.59,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-08-02,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,44.59,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-08-01,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,14.0,0.0,True,,4.6,18.0,46.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-31,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,18.0,46.94,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-30,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.6,18.0,52.15,0.0,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-29,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,18.0,52.15,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,52.0,52.15,1.0,1.0,0.0,0.0,True,,4.6,18.0,52.15,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,0.0,0.0,True,,4.6,18.0,52.15,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,18.0,52.15,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-07-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-07-22,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,13.0,B09R293CQ3,2025-07-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,12.0,B09R293CQ3,2025-07-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,13.0,B09R293CQ3,2025-07-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,0.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Cat Grooming,11.0,B09R293CQ3,2025-07-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,10.0,B09R293CQ3,2025-07-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,10.0,B09R293CQ3,2025-07-14,,,,,
In Stock,ACTIVE,0.0,,,,1.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,8.0,B09R293CQ3,2025-07-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,9.0,B09R293CQ3,2025-07-12,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,10.0,B09R293CQ3,2025-07-11,,,,,
In Stock,ACTIVE,0.0,,,,5.0,7.0,0.0,True,,4.6,18.0,59.94,,,5.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,10.0,B09R293CQ3,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,10.0,B09R293CQ3,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.333,-60.0,59.94,-1.0,3.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-06,,,,,
In Stock,ACTIVE,0.125,60.0,59.94,1.0,8.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,True,,4.6,18.0,59.94,,,4.0,Burt's Bees,,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,18.0,59.94,0.002316602316602316,0.3333333333333333,4.0,Burt's Bees,1.33,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-07-01,3.99,7.99,3.0,1295.0,1.0
In Stock,ACTIVE,0.0,,,,11.0,7.0,0.0,True,,4.6,18.0,59.94,0.00364797081623347,0.25,4.0,Burt's Bees,1.75375,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,12.0,B09R293CQ3,2025-06-30,14.03,23.45,8.0,2193.0,2.0
In Stock,ACTIVE,0.143,60.0,59.94,1.0,7.0,7.0,0.0,True,,4.6,18.0,59.94,0.006183745583038869,0.1428571428571428,4.0,Burt's Bees,1.764285714285714,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-06-29,12.35,6.73,7.0,1132.0,1.0
In Stock,ACTIVE,0.0,,,,9.0,7.0,0.0,True,,4.6,18.0,59.94,0.004415011037527594,0.1666666666666667,3.0,Burt's Bees,1.145,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-06-28,6.87,40.38,6.0,1359.0,1.0
In Stock,ACTIVE,0.0,,,,6.0,7.0,0.0,True,,4.6,18.0,59.94,0.003824091778202677,0.3333333333333333,3.0,Burt's Bees,1.688333333333333,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-06-27,10.13,14.98,6.0,1569.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.6,18.0,57.54,0.004241781548250266,0.3333333333333333,3.0,Burt's Bees,1.6,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-06-26,19.2,34.05,12.0,2829.0,4.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,0.0,True,,4.6,18.0,57.54,0.001934235976789168,0.1666666666666667,3.0,Burt's Bees,1.511666666666667,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,13.0,B09R293CQ3,2025-06-25,9.07,6.99,6.0,3102.0,1.0
In Stock,ACTIVE,0.063,45.0,44.68,1.0,16.0,7.0,0.0,True,,4.6,18.0,44.68,0.005813953488372093,0.4545454545454545,3.0,Burt's Bees,1.738181818181818,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,14.0,B09R293CQ3,2025-06-24,19.12,37.98,11.0,1892.0,5.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,7.0,8.0,True,,4.6,18.0,44.68,0.003792667509481669,0.1666666666666667,3.0,Burt's Bees,1.235,B09R293CQ3 (Burts Bees Hypoallergenic Shampoo Cat & *** 6 Pc Multi-Pk ***),[],True,True,False,True,Cat Grooming,14.0,B09R293CQ3,2025-06-23,7.41,15.15,6.0,1582.0,1.0
