ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.167,196.0,8.9,22.0,132.0,8.0,0.0,False,,4.4,86.0,8.9,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1649.0,B0F2GBN4HY,2025-08-17,,,,,
In Stock,ACTIVE,0.157,149.0,8.79,17.0,108.0,8.0,0.0,False,,4.5,85.0,8.9,,,15.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1665.0,B0F2GBN4HY,2025-08-16,,,,,
In Stock,ACTIVE,0.22,160.0,8.9,18.0,82.0,8.0,0.0,False,,4.4,84.0,8.9,,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1684.0,B0F2GBN4HY,2025-08-15,,,,,
In Stock,ACTIVE,0.264,201.0,8.73,23.0,87.0,8.0,0.0,False,,4.4,83.0,8.9,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1704.0,B0F2GBN4HY,2025-08-14,,,,,
In Stock,ACTIVE,0.177,96.0,8.73,11.0,62.0,8.0,0.0,False,,4.4,83.0,8.9,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1679.0,B0F2GBN4HY,2025-08-13,,,,,
In Stock,ACTIVE,0.235,167.0,8.8,19.0,81.0,8.0,0.0,False,,4.4,83.0,8.9,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1683.0,B0F2GBN4HY,2025-08-12,,,,,
In Stock,ACTIVE,0.207,223.0,8.9,25.0,121.0,8.0,0.0,False,,4.4,82.0,8.9,0.00909090909090909,0.0,11.0,Arm & Hammer,3.0,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1842.0,B0F2GBN4HY,2025-08-11,3.0,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.15,140.0,8.78,16.0,107.0,8.0,0.0,False,,4.4,82.0,8.9,0.0,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1951.0,B0F2GBN4HY,2025-08-10,0.0,0.0,0.0,80.0,0.0
In Stock,ACTIVE,0.165,196.0,8.9,22.0,133.0,8.0,0.0,False,,4.4,81.0,8.9,0.03333333333333333,0.0,10.0,Arm & Hammer,2.365,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1952.0,B0F2GBN4HY,2025-08-09,9.46,0.0,4.0,120.0,0.0
In Stock,ACTIVE,0.265,229.0,8.83,26.0,98.0,8.0,0.0,False,,4.4,80.0,8.9,0.01041666666666667,1.0,9.0,Arm & Hammer,3.0,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1952.0,B0F2GBN4HY,2025-08-08,3.0,8.9,1.0,96.0,1.0
In Stock,ACTIVE,0.206,183.0,8.72,21.0,102.0,8.0,0.0,False,,4.4,80.0,6.99,0.0,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1979.0,B0F2GBN4HY,2025-08-07,0.0,0.0,0.0,131.0,0.0
In Stock,ACTIVE,0.243,196.0,6.99,28.0,115.0,8.0,0.0,False,,4.4,33.0,6.99,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1963.0,B0F2GBN4HY,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.261,203.0,6.99,29.0,111.0,8.0,0.0,False,,4.4,33.0,6.99,,,11.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1946.0,B0F2GBN4HY,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,175.0,6.99,25.0,117.0,8.0,0.0,False,,4.4,32.0,6.99,,,25.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1946.0,B0F2GBN4HY,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.315,315.0,6.99,45.0,143.0,8.0,0.0,False,,4.4,31.0,6.99,0.0,,29.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1914.0,B0F2GBN4HY,2025-08-03,0.0,0.0,0.0,17.0,0.0
Not Buyable,ACTIVE,0.175,49.0,6.99,7.0,40.0,8.0,0.0,False,,4.4,31.0,,,,24.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,1904.0,B0F2GBN4HY,2025-08-02,,,,,
Not Buyable,ACTIVE,3.0,21.0,6.99,3.0,1.0,8.0,0.0,False,,4.4,31.0,,,,19.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,1875.0,B0F2GBN4HY,2025-08-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,16.0,0.0,False,,4.4,74.0,,,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,1893.0,B0F2GBN4HY,2025-07-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,4.4,74.0,,0.0,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,1935.0,B0F2GBN4HY,2025-07-30,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.163,49.0,6.99,7.0,43.0,0.0,0.0,False,,4.4,74.0,6.99,0.02362204724409449,0.0,9.0,Arm & Hammer,1.006666666666667,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,2084.0,B0F2GBN4HY,2025-07-29,3.02,0.0,3.0,127.0,0.0
In Stock,ACTIVE,0.202,147.0,6.99,21.0,104.0,0.0,0.0,False,,4.4,73.0,6.99,,,11.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1791.0,B0F2GBN4HY,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,217.0,6.99,31.0,120.0,0.0,0.0,False,,4.4,72.0,6.99,,,11.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1823.0,B0F2GBN4HY,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.16,147.0,6.99,21.0,131.0,0.0,0.0,False,,4.4,72.0,6.99,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1768.0,B0F2GBN4HY,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.215,161.0,6.99,23.0,107.0,0.0,0.0,False,,4.4,71.0,6.99,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1743.0,B0F2GBN4HY,2025-07-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,189.0,6.99,27.0,100.0,0.0,0.0,False,,4.4,70.0,6.99,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1705.0,B0F2GBN4HY,2025-07-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.282,217.0,6.99,31.0,110.0,0.0,0.0,False,,4.4,70.0,6.99,,,13.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1478.0,B0F2GBN4HY,2025-07-23,,,,,
In Stock,ACTIVE,0.198,126.0,6.99,18.0,91.0,0.0,0.0,False,,4.4,69.0,6.99,,,12.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1550.0,B0F2GBN4HY,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,147.0,6.99,21.0,98.0,0.0,0.0,False,,4.4,69.0,6.99,0.01289134438305709,0.2857142857142857,13.0,Arm & Hammer,1.112857142857143,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1582.0,B0F2GBN4HY,2025-07-21,7.79,9.34,7.0,543.0,2.0
In Stock,ACTIVE,0.162,133.0,6.99,19.0,117.0,0.0,0.0,False,,4.4,68.0,6.99,0.01455301455301455,0.5714285714285714,13.0,Arm & Hammer,1.367142857142857,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1403.0,B0F2GBN4HY,2025-07-20,19.14,47.85,14.0,962.0,8.0
In Stock,ACTIVE,0.18,126.0,6.99,18.0,100.0,0.0,0.0,False,,4.4,67.0,6.99,1.0,1.0,13.0,Arm & Hammer,1.46,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1092.0,B0F2GBN4HY,2025-07-19,1.46,6.99,1.0,1.0,1.0
In Stock,ACTIVE,0.172,161.0,6.99,23.0,134.0,0.0,0.0,False,,4.4,66.0,6.99,0.01193058568329718,0.4090909090909091,19.0,Arm & Hammer,1.305909090909091,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1121.0,B0F2GBN4HY,2025-07-18,28.73,46.81,22.0,1844.0,9.0
In Stock,ACTIVE,0.242,217.0,6.99,31.0,128.0,0.0,0.0,False,,4.4,65.0,6.99,0.01067442988840369,0.7272727272727273,18.0,Arm & Hammer,1.417727272727273,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,1000.0,B0F2GBN4HY,2025-07-17,31.19,117.5,22.0,2061.0,16.0
In Stock,ACTIVE,0.286,70.0,6.99,10.0,35.0,0.0,0.0,False,,4.4,64.0,6.99,0.0,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,858.0,B0F2GBN4HY,2025-07-16,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,0.321,63.0,6.99,9.0,28.0,8.0,0.0,False,,4.4,61.0,6.99,0.05555555555555555,1.0,21.0,Arm & Hammer,1.44,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,868.0,B0F2GBN4HY,2025-07-15,1.44,6.99,1.0,18.0,1.0
In Stock,ACTIVE,0.191,147.0,6.99,21.0,110.0,8.0,0.0,False,,4.4,59.0,6.99,0.01530054644808743,0.07142857142857142,19.0,Arm & Hammer,1.545714285714286,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,720.0,B0F2GBN4HY,2025-07-14,21.64,6.99,14.0,915.0,1.0
In Stock,ACTIVE,0.125,28.0,6.99,4.0,32.0,8.0,0.0,False,,4.4,58.0,6.99,0.06666666666666667,0.0,20.0,Arm & Hammer,1.045,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,668.0,B0F2GBN4HY,2025-07-13,2.09,0.0,2.0,30.0,0.0
In Stock,ACTIVE,0.129,28.0,6.99,4.0,31.0,8.0,0.0,False,,4.4,55.0,6.99,0.0,,17.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,618.0,B0F2GBN4HY,2025-07-12,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.278,70.0,6.99,10.0,36.0,8.0,0.0,False,,4.3,54.0,6.99,0.0,,16.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,787.0,B0F2GBN4HY,2025-07-11,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.253,140.0,6.99,20.0,79.0,8.0,0.0,False,,4.4,52.0,6.99,0.006765067650676507,0.7272727272727273,14.0,Arm & Hammer,1.245454545454545,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,695.0,B0F2GBN4HY,2025-07-10,13.7,46.13,11.0,1626.0,8.0
In Stock,ACTIVE,0.196,126.0,6.99,18.0,92.0,8.0,0.0,False,,4.3,50.0,6.99,0.004964147821290678,1.111111111111111,12.0,Arm & Hammer,1.195555555555555,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,715.0,B0F2GBN4HY,2025-07-09,10.76,63.52,9.0,1813.0,10.0
In Stock,ACTIVE,0.21,154.0,6.99,22.0,105.0,8.0,0.0,False,,4.3,49.0,6.99,0.006187529747739172,0.6153846153846154,11.0,Arm & Hammer,1.410769230769231,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,418.0,B0F2GBN4HY,2025-07-08,18.34,47.44,13.0,2101.0,8.0
In Stock,ACTIVE,0.154,133.0,6.99,19.0,123.0,8.0,0.0,False,,4.4,48.0,6.99,0.01184346035015448,0.3478260869565217,15.0,Arm & Hammer,1.347826086956522,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,408.0,B0F2GBN4HY,2025-07-07,31.0,46.31,23.0,1942.0,8.0
In Stock,ACTIVE,0.219,196.0,6.99,28.0,128.0,8.0,0.0,False,,4.4,48.0,6.99,0.02116402116402116,0.7,14.0,Arm & Hammer,1.2695,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,371.0,B0F2GBN4HY,2025-07-06,25.39,74.83,20.0,945.0,14.0
In Stock,ACTIVE,0.125,91.0,6.99,13.0,104.0,8.0,0.0,False,,4.4,47.0,6.99,0.01075268817204301,0.375,12.0,Arm & Hammer,1.29375,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,407.0,B0F2GBN4HY,2025-07-05,10.35,16.77,8.0,744.0,3.0
In Stock,ACTIVE,0.1,56.0,6.99,8.0,80.0,8.0,0.0,False,,4.4,47.0,6.99,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,169.0,B0F2GBN4HY,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,49.0,6.99,7.0,63.0,8.0,0.0,False,,4.4,47.0,6.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,398.0,B0F2GBN4HY,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.161,105.0,6.99,15.0,93.0,8.0,0.0,False,,4.4,47.0,6.99,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,102.0,B0F2GBN4HY,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.179,119.0,6.99,17.0,95.0,8.0,0.0,False,,4.4,47.0,6.99,0.004975124378109453,0.375,9.0,Arm & Hammer,1.34625,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,124.0,B0F2GBN4HY,2025-07-01,10.77,46.71,8.0,1608.0,3.0
In Stock,ACTIVE,0.207,210.0,6.99,30.0,145.0,8.0,0.0,False,,4.3,46.0,6.99,0.01356907894736842,0.3939393939393939,9.0,Arm & Hammer,1.161818181818182,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,True,True,True,Grooming,148.0,B0F2GBN4HY,2025-06-30,38.34,71.56,33.0,2432.0,13.0
In Stock,ACTIVE,0.272,154.0,6.99,22.0,81.0,8.0,0.0,False,,4.3,46.0,6.99,0.009099181073703366,0.3,9.0,Arm & Hammer,0.932,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,185.0,B0F2GBN4HY,2025-06-29,9.32,19.97,10.0,1099.0,3.0
In Stock,ACTIVE,0.189,147.0,6.99,21.0,111.0,8.0,0.0,False,,4.3,45.0,6.99,0.01295731707317073,0.7058823529411765,9.0,Arm & Hammer,1.228823529411765,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,206.0,B0F2GBN4HY,2025-06-28,20.89,59.82,17.0,1312.0,12.0
In Stock,ACTIVE,0.304,246.0,7.02,35.0,115.0,8.0,0.0,False,,4.3,43.0,6.99,0.01447178002894356,0.5,9.0,Arm & Hammer,1.318666666666667,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,226.0,B0F2GBN4HY,2025-06-27,39.56,92.25,30.0,2073.0,15.0
In Stock,ACTIVE,0.195,176.0,6.76,26.0,133.0,8.0,0.0,False,,4.3,43.0,5.99,0.01515827017387428,0.3529411764705883,9.0,Arm & Hammer,1.203823529411765,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,247.0,B0F2GBN4HY,2025-06-26,40.93,58.26,34.0,2243.0,12.0
In Stock,ACTIVE,0.217,168.0,5.99,28.0,129.0,8.0,0.0,False,,4.3,41.0,5.99,0.01444444444444444,0.1538461538461539,8.0,Arm & Hammer,1.004615384615385,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,265.0,B0F2GBN4HY,2025-06-25,26.12,21.76,26.0,1800.0,4.0
In Stock,ACTIVE,0.224,198.0,5.99,33.0,147.0,8.0,0.0,False,,4.5,39.0,5.99,0.01452937460518004,0.4347826086956522,8.0,Arm & Hammer,1.225217391304348,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,274.0,B0F2GBN4HY,2025-06-24,28.18,51.27,23.0,1583.0,10.0
In Stock,ACTIVE,0.246,198.0,5.99,33.0,134.0,8.0,0.0,False,,4.5,36.0,5.99,0.01507537688442211,0.5555555555555556,9.0,Arm & Hammer,1.221666666666667,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,293.0,B0F2GBN4HY,2025-06-23,21.99,70.4,18.0,1194.0,10.0
In Stock,ACTIVE,0.242,192.0,5.99,32.0,132.0,8.0,0.0,False,,4.5,36.0,5.99,0.01313432835820895,0.4090909090909091,9.0,Arm & Hammer,1.299545454545455,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,305.0,B0F2GBN4HY,2025-06-22,28.59,46.49,22.0,1675.0,9.0
In Stock,ACTIVE,0.248,156.0,5.99,26.0,105.0,8.0,0.0,False,,4.5,36.0,5.99,0.008147745790331342,0.3333333333333333,11.0,Arm & Hammer,1.283333333333333,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,278.0,B0F2GBN4HY,2025-06-21,19.25,27.75,15.0,1841.0,5.0
In Stock,ACTIVE,0.216,150.0,5.99,25.0,116.0,8.0,0.0,False,,4.6,35.0,5.99,0.01635514018691589,0.4285714285714285,11.0,Arm & Hammer,1.520714285714286,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,226.0,B0F2GBN4HY,2025-06-20,21.29,35.33,14.0,856.0,6.0
In Stock,ACTIVE,0.344,66.0,5.99,11.0,32.0,8.0,0.0,False,,4.6,35.0,5.99,0.0,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,263.0,B0F2GBN4HY,2025-06-19,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.205,108.0,5.99,18.0,88.0,8.0,0.0,False,,4.6,33.0,5.99,0.01628664495114007,0.2,9.0,Arm & Hammer,1.552666666666667,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,292.0,B0F2GBN4HY,2025-06-18,23.29,14.57,15.0,921.0,3.0
In Stock,ACTIVE,0.368,42.0,5.99,7.0,19.0,8.0,0.0,False,,4.6,32.0,5.99,0.0,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,248.0,B0F2GBN4HY,2025-06-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.273,36.0,5.99,6.0,22.0,8.0,0.0,False,,4.6,32.0,5.99,0.0,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,191.0,B0F2GBN4HY,2025-06-16,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.233,120.0,5.99,20.0,86.0,8.0,0.0,False,,4.6,32.0,5.99,0.004561003420752566,0.25,9.0,Arm & Hammer,0.5525,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,253.0,B0F2GBN4HY,2025-06-15,2.21,3.79,4.0,877.0,1.0
In Stock,ACTIVE,0.258,138.0,5.99,23.0,89.0,8.0,0.0,False,,4.5,31.0,5.99,0.008835341365461847,0.8181818181818182,9.0,Arm & Hammer,1.511818181818182,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,189.0,B0F2GBN4HY,2025-06-14,16.63,47.1,11.0,1245.0,9.0
In Stock,ACTIVE,0.221,90.0,5.99,15.0,68.0,8.0,0.0,False,,4.6,30.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,187.0,B0F2GBN4HY,2025-06-13,,,,,
In Stock,ACTIVE,0.276,126.0,5.99,21.0,76.0,8.0,0.0,False,,4.6,27.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,237.0,B0F2GBN4HY,2025-06-12,,,,,
In Stock,ACTIVE,0.2,18.0,5.99,3.0,15.0,4.0,0.0,False,,4.6,27.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,245.0,B0F2GBN4HY,2025-06-11,,,,,
In Stock,ACTIVE,0.071,6.0,5.99,1.0,14.0,4.0,0.0,False,,4.5,26.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,222.0,B0F2GBN4HY,2025-06-10,,,,,
In Stock,ACTIVE,0.253,114.0,5.99,19.0,75.0,4.0,0.0,False,,4.5,25.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,164.0,B0F2GBN4HY,2025-06-09,,,,,
In Stock,ACTIVE,0.262,132.0,5.99,22.0,84.0,4.0,0.0,False,,4.5,23.0,5.99,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,150.0,B0F2GBN4HY,2025-06-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.242,90.0,5.99,15.0,62.0,4.0,0.0,False,,4.5,23.0,,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,232.0,B0F2GBN4HY,2025-06-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.261,72.0,5.99,12.0,46.0,4.0,0.0,False,,4.8,21.0,,,,8.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,132.0,B0F2GBN4HY,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,84.0,5.99,14.0,56.0,4.0,0.0,False,,4.8,19.0,5.99,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,98.0,B0F2GBN4HY,2025-06-05,,,,,
Short Term OOS,ACTIVE,0.462,36.0,5.99,6.0,13.0,4.0,0.0,False,,4.8,18.0,,,,7.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],False,False,True,True,Grooming,95.0,B0F2GBN4HY,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.141,84.0,5.99,14.0,99.0,4.0,0.0,False,,4.8,18.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,110.0,B0F2GBN4HY,2025-06-03,,,,,
In Stock,ACTIVE,0.221,102.0,5.99,17.0,77.0,4.0,0.0,False,,4.8,17.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,171.0,B0F2GBN4HY,2025-06-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.24,138.0,5.99,23.0,96.0,4.0,0.0,False,,4.8,14.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,56.0,B0F2GBN4HY,2025-06-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.094,60.0,5.99,10.0,106.0,4.0,0.0,False,,4.8,11.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,86.0,B0F2GBN4HY,2025-05-31,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.138,66.0,5.99,11.0,80.0,4.0,0.0,False,,4.8,7.0,5.99,,,9.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,123.0,B0F2GBN4HY,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.123,48.0,5.99,8.0,65.0,4.0,0.0,False,,4.8,7.0,5.99,,,10.0,Arm & Hammer,,B0F2GBN4HY (Arm & Hammer Cologne - Vanilla Sandalwood),[],True,False,True,True,Grooming,57.0,B0F2GBN4HY,2025-05-29,0.0,0.0,0.0,0.0,0.0
