ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,53.0,13.99,,,835.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-25,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,53.0,13.99,,,783.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-24,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,53.0,13.99,,,623.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-23,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,53.0,13.99,,,484.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.7,53.0,13.99,,,818.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-21,,,,,
In Stock,FD,0.5,14.0,13.99,1.0,2.0,5.0,0.0,True,,4.7,52.0,13.99,,,689.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-20,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,52.0,13.99,,,566.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-19,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,52.0,13.99,,,665.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-18,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,52.0,13.99,,,940.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-17,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,52.0,13.99,,,856.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-16,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,52.0,12.5,,,795.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-15,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,52.0,12.5,,,651.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,52.0,12.5,,,1001.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-13,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.7,52.0,12.5,,,999.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-12,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,52.0,12.5,,,987.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,12.5,,,933.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,16.0,B09TWQ434M,2026-02-10,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,89.0,17.94,,,922.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,17.0,B09TWQ434M,2026-02-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,89.0,17.88,,,882.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-08,,,,,
In Stock,FD,0.0,,,,5.0,5.0,0.0,True,,4.7,89.0,17.88,,,836.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-07,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,89.0,17.88,,,720.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-06,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,89.0,17.88,,,607.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-05,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.7,89.0,18.04,,,688.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,89.0,18.04,,,577.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-02-03,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,89.0,18.31,,,653.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,15.0,0.0,True,,4.7,89.0,18.31,,,508.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.7,89.0,18.32,,,536.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,18.0,B09TWQ434M,2026-01-31,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.7,89.0,18.33,,,596.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-30,,,,,
In Stock,FD,0.333,15.0,14.74,1.0,3.0,5.0,0.0,True,,4.7,89.0,14.74,,,746.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-29,,,,,
In Stock,FD,1.0,15.0,14.74,1.0,1.0,5.0,0.0,True,,4.7,89.0,14.74,,,612.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,20.0,B09TWQ434M,2026-01-28,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,89.0,14.74,,,493.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-27,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,89.0,14.74,,,371.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-26,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,89.0,14.74,,,406.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-25,,,,,
In Stock,FD,0.125,15.0,14.74,1.0,8.0,5.0,0.0,True,,4.7,88.0,14.74,,,524.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,19.0,B09TWQ434M,2026-01-24,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,88.0,14.74,,,562.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,21.0,B09TWQ434M,2026-01-23,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.7,88.0,14.74,,,688.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,20.0,B09TWQ434M,2026-01-22,,,,,
In Stock,FD,0.2,15.0,14.86,1.0,5.0,5.0,0.0,True,,4.7,88.0,14.86,,,583.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,21.0,B09TWQ434M,2026-01-21,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,88.0,14.86,,,720.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,20.0,B09TWQ434M,2026-01-20,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,88.0,14.86,,,597.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,21.0,B09TWQ434M,2026-01-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.7,88.0,14.86,,,459.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,22.0,B09TWQ434M,2026-01-18,,,,,
In Stock,FD,0.0,,,,7.0,5.0,0.0,False,,4.7,88.0,14.86,,,332.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,21.0,B09TWQ434M,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.7,87.0,14.86,,,542.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,21.0,B09TWQ434M,2026-01-16,,,,,
In Stock,FD,0.111,15.0,14.86,1.0,9.0,5.0,0.0,True,,4.7,87.0,14.86,,,639.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,23.0,B09TWQ434M,2026-01-15,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.7,87.0,14.86,,,475.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-14,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.7,87.0,16.33,,,878.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-13,,,,,
In Stock,FD,0.0,,,,4.0,5.0,0.0,True,,4.7,87.0,16.33,,,823.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-12,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.7,87.0,16.33,,,667.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-11,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,87.0,16.31,,,554.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-10,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.7,87.0,16.31,,,611.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,16.07,,,883.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,13.99,,,843.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-07,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.7,87.0,13.99,,,803.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-06,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,13.99,,,673.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-05,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,13.99,,,565.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,87.0,13.99,,,705.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,87.0,13.99,,,593.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,24.0,B09TWQ434M,2026-01-02,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,87.0,13.85,,,843.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2026-01-01,,,,,
In Stock,FD,0.25,14.0,13.85,1.0,4.0,6.0,0.0,True,,4.7,87.0,13.85,,,806.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-31,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,87.0,13.85,,,690.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,87.0,13.85,,,609.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-29,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.7,87.0,13.85,,,478.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.7,87.0,13.85,,,343.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-27,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,87.0,13.85,,,397.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-26,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,87.0,13.85,,,389.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.7,86.0,13.85,,,370.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,86.0,13.99,,,326.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-23,,,,,
In Stock,FD,0.25,14.0,13.99,1.0,4.0,6.0,0.0,True,,4.7,86.0,13.99,,,332.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,26.0,B09TWQ434M,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.7,86.0,13.99,,,338.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-21,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.7,86.0,13.99,,,452.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,25.0,B09TWQ434M,2025-12-20,,,,,
In Stock,FD,0.111,14.0,13.99,1.0,9.0,6.0,0.0,True,,4.7,86.0,13.99,,,372.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,26.0,B09TWQ434M,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,86.0,13.99,,,352.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,26.0,B09TWQ434M,2025-12-18,,,,,
In Stock,FD,0.167,14.0,13.99,1.0,6.0,6.0,0.0,True,,4.7,86.0,13.99,,,447.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,27.0,B09TWQ434M,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.7,86.0,13.43,,,464.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,28.0,B09TWQ434M,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,86.0,13.43,,,471.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,30.0,B09TWQ434M,2025-12-15,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.7,86.0,13.43,,,736.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,30.0,B09TWQ434M,2025-12-14,,,,,
In Stock,FD,0.5,13.0,13.43,1.0,2.0,6.0,0.0,True,,4.7,86.0,13.43,,,637.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,30.0,B09TWQ434M,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,86.0,13.99,,,513.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,30.0,B09TWQ434M,2025-12-12,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,85.0,13.99,,,469.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,31.0,B09TWQ434M,2025-12-11,,,,,
In Stock,FD,0.125,14.0,13.99,1.0,8.0,6.0,0.0,True,,4.7,85.0,13.99,,,336.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,32.0,B09TWQ434M,2025-12-10,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,85.0,13.99,,,360.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,32.0,B09TWQ434M,2025-12-09,,,,,
In Stock,FD,0.25,28.0,13.99,2.0,8.0,6.0,0.0,True,,4.7,85.0,13.99,,,382.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,34.0,B09TWQ434M,2025-12-08,,,,,
In Stock,FD,0.111,16.0,16.08,1.0,9.0,6.0,0.0,True,,4.7,85.0,11.9,,,295.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,37.0,B09TWQ434M,2025-12-07,,,,,
In Stock,FD,0.083,12.0,11.9,1.0,12.0,6.0,0.0,True,,4.7,85.0,11.9,,,527.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,13.0,B09TWQ434M,2025-12-06,,,,,
In Stock,FD,0.333,36.0,11.9,3.0,9.0,6.0,0.0,True,,4.7,85.0,11.9,,,494.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,15.0,B09TWQ434M,2025-12-05,,,,,
In Stock,FD,0.071,12.0,11.9,1.0,14.0,6.0,0.0,True,,4.7,85.0,11.9,,,456.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,41.0,B09TWQ434M,2025-12-04,,,,,
In Stock,FD,0.077,12.0,11.9,1.0,13.0,6.0,0.0,True,,4.7,85.0,11.9,,,495.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-12-03,,,,,
In Stock,FD,0.182,24.0,11.9,2.0,11.0,6.0,0.0,True,,4.7,85.0,11.9,,,511.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,42.0,B09TWQ434M,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,6.0,0.0,True,,4.7,85.0,13.99,,,394.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.7,85.0,13.99,,,437.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-30,,,,,
In Stock,FD,0.333,28.0,13.99,2.0,6.0,6.0,0.0,True,,4.7,85.0,13.99,,,394.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-29,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,85.0,13.99,,,559.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-28,,,,,
In Stock,FD,0.167,14.0,13.99,1.0,6.0,6.0,0.0,True,,4.7,85.0,13.99,,,570.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.7,85.0,13.99,,,465.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-26,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.7,85.0,13.99,,,523.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-25,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.7,85.0,13.99,,,389.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-24,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.7,85.0,13.99,,,463.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-23,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.7,85.0,13.99,,,319.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-22,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.7,85.0,13.99,,,557.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,43.0,B09TWQ434M,2025-11-21,,,,,
In Stock,FD,0.154,28.0,13.99,2.0,13.0,6.0,0.0,True,,4.7,85.0,13.99,,,615.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,45.0,B09TWQ434M,2025-11-20,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.7,85.0,13.99,,,748.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,45.0,B09TWQ434M,2025-11-19,,,,,
In Stock,FD,-0.083,-14.0,13.99,-1.0,12.0,6.0,0.0,True,,4.7,85.0,13.99,,,685.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,45.0,B09TWQ434M,2025-11-18,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.7,85.0,13.99,,,561.0,Harry Potter,,B09TWQ434M (Harry Potter: Slytherin Pet T-Shirt- X-Large),[],True,False,True,True,Apparel,22.0,B09TWQ434M,2025-11-17,,,,,
