ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,4.0,0.0,0.0,True,,4.4,239.0,9.84,,,1505.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-21,,,,,
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.4,239.0,9.84,0.0,,1504.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-20,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,3.0,0.0,0.0,True,,4.4,239.0,9.84,,,1504.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-19,,,,,
In Stock,FD,0.0,,,,1.0,0.0,0.0,True,,4.4,239.0,9.84,0.0,,1502.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-18,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.0,,,,2.0,0.0,0.0,True,,4.4,239.0,9.84,,,1503.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,4.4,239.0,9.84,,,1541.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-16,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,239.0,9.84,,,1537.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,239.0,10.36,,,1555.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-14,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,239.0,10.36,,,1555.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-13,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,239.0,10.36,,,1529.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,239.0,10.36,,,1504.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,239.0,10.36,,,1481.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-10,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,239.0,10.36,,,1445.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-09,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,239.0,10.95,,,1449.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-08,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,239.0,10.95,,,1437.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-07,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,239.0,10.95,,,1439.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-06,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,239.0,10.95,,,1459.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-05,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,239.0,10.95,,,1459.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-04,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,239.0,10.95,,,1442.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-03,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,239.0,10.95,,,1449.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-02,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,239.0,11.63,,,1451.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-07-01,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,11.63,,,1464.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-30,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,11.63,,,1458.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-29,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,11.63,,,1447.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,11.63,,,1439.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,11.63,,,1400.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-26,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,11.63,,,1445.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,11.63,,,1443.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,11.63,,,1443.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,11.63,,,1401.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,11.63,,,1379.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,11.63,,,1418.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,11.63,,,1429.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,11.63,,,1365.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,11.99,,,1105.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,11.99,,,1121.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,240.0,10.9,,,1157.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,10.9,,,1220.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,10.9,,,1268.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,10.9,,,1321.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,10.9,,,1236.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,10.9,,,1203.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,10.9,,,1178.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,10.9,,,1122.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,240.0,10.9,,,1136.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,240.0,10.9,,,1073.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,240.0,10.9,,,932.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,10.9,,,741.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.4,240.0,10.9,0.0,,1318.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-03,0.0,0.0,0.0,87.0,0.0
In Stock,FD,0.5,11.0,10.9,1.0,2.0,6.0,0.0,True,,4.4,240.0,12.85,0.02409638554216868,0.5,1294.0,Star Wars,0.175,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-06-02,0.35,10.9,2.0,83.0,1.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,240.0,12.85,0.02150537634408602,0.0,1264.0,Star Wars,0.31,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-06-01,0.62,0.0,2.0,93.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,12.85,0.0,,1230.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-31,0.0,0.0,0.0,110.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,12.85,0.0,,1176.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-30,0.0,0.0,0.0,74.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,12.85,0.0,,1116.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-29,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,240.0,12.85,0.0,,899.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-28,0.0,0.0,0.0,80.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.4,240.0,12.8,0.01714285714285714,0.0,899.0,Star Wars,0.3,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-27,0.9,0.0,3.0,175.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,240.0,12.8,0.007518796992481203,0.0,743.0,Star Wars,0.3,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-26,0.3,0.0,1.0,133.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,240.0,12.8,0.01666666666666667,0.0,1331.0,Star Wars,0.26,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-25,0.52,0.0,2.0,120.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,12.75,0.0,,1320.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-24,0.0,0.0,0.0,78.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,12.75,0.0,,1311.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-23,0.0,0.0,0.0,71.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.4,240.0,12.79,0.0,,1305.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-22,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,12.79,0.0,,1239.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-21,0.0,0.0,0.0,50.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,240.0,12.79,0.01754385964912281,0.0,1231.0,Star Wars,0.265,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,60.0,B07RQVB5J6,2025-05-20,0.53,0.0,2.0,114.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.4,240.0,12.79,0.007537688442211055,0.0,1224.0,Star Wars,0.49,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-19,1.47,0.0,3.0,398.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,12.79,0.003322259136212625,0.0,1230.0,Star Wars,0.39,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-18,0.39,0.0,1.0,301.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,12.79,0.004761904761904762,0.0,1198.0,Star Wars,0.52,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-17,0.52,0.0,1.0,210.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.4,240.0,12.75,0.01282051282051282,0.0,1179.0,Star Wars,0.4433333333333334,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-16,1.33,0.0,3.0,234.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.4,240.0,12.75,0.00949367088607595,0.0,1163.0,Star Wars,0.49,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-15,1.47,0.0,3.0,316.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,12.75,0.0,,1194.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-14,0.0,0.0,0.0,245.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.4,240.0,10.29,0.0,,1174.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-13,0.0,0.0,0.0,384.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,240.0,10.29,0.006772009029345372,0.0,1117.0,Star Wars,0.51,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-12,1.53,0.0,3.0,443.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.4,240.0,10.29,0.006734006734006734,0.0,1078.0,Star Wars,0.51,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-11,1.02,0.0,2.0,297.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.4,240.0,10.29,0.01098901098901099,0.0,1012.0,Star Wars,0.515,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-10,1.03,0.0,2.0,182.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.4,240.0,10.49,0.0,,947.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-09,0.0,0.0,0.0,94.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.4,240.0,10.49,0.0,,831.0,Star Wars,,B07RQVB5J6 (Star Wars: Bobafett Tee: Large),[],True,False,True,True,Apparel,59.0,B07RQVB5J6,2025-05-08,0.0,0.0,0.0,70.0,0.0
Not Buyable,FD,,,,,,4.0,0.0,True,,4.6,3259.0,,,,119.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,,B07RS4WQNG,2026-05-15,,,,,
Not Buyable,FD,,21.0,5.19,4.0,,4.0,0.0,True,,4.6,3258.0,,,,124.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,,B07RS4WQNG,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,4.0,0.0,True,,4.6,3256.0,5.63,,,98.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,,B07RS4WQNG,2026-05-13,,,,,
Not Buyable,FD,,6.0,5.63,1.0,,4.0,0.0,True,,4.6,3253.0,,,,97.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,,B07RS4WQNG,2026-05-12,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3253.0,,,,105.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,700.0,B07RS4WQNG,2026-05-11,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.6,3253.0,,,,106.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,700.0,B07RS4WQNG,2026-05-10,,,,,
Not Buyable,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.6,3252.0,,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,700.0,B07RS4WQNG,2026-05-09,,,,,
Not Buyable,FD,0.333,6.0,5.63,1.0,3.0,4.0,0.0,True,,4.6,3251.0,,,,98.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,702.0,B07RS4WQNG,2026-05-08,,,,,
Not Buyable,FD,0.667,11.0,5.63,2.0,3.0,4.0,0.0,True,,4.6,3250.0,,,,94.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,703.0,B07RS4WQNG,2026-05-07,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3249.0,,,,99.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,703.0,B07RS4WQNG,2026-05-06,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.6,3247.0,,,,97.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,703.0,B07RS4WQNG,2026-05-05,,,,,
Not Buyable,FD,0.5,5.0,5.32,1.0,2.0,4.0,0.0,True,,4.6,3247.0,,,,92.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,703.0,B07RS4WQNG,2026-05-04,,,,,
Not Buyable,FD,,5.0,5.32,1.0,0.0,4.0,0.0,True,,4.6,3247.0,,,,98.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,705.0,B07RS4WQNG,2026-05-03,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3246.0,,,,106.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,705.0,B07RS4WQNG,2026-05-02,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.6,3245.0,,,,101.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,705.0,B07RS4WQNG,2026-05-01,,,,,
Not Buyable,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.6,3244.0,,,,104.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,705.0,B07RS4WQNG,2026-04-30,,,,,
In Stock,FD,2.0,13.0,6.57,2.0,1.0,4.0,0.0,True,,4.6,3242.0,6.57,,,95.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],True,True,True,False,Grooming,707.0,B07RS4WQNG,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.6,3241.0,,,,85.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,707.0,B07RS4WQNG,2026-04-28,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3238.0,,,,80.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,707.0,B07RS4WQNG,2026-04-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.6,3236.0,,,,89.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,707.0,B07RS4WQNG,2026-04-26,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.6,3233.0,,,,90.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,707.0,B07RS4WQNG,2026-04-25,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.6,3233.0,,,,93.0,Arm & Hammer,,"B07RS4WQNG (Arm & Hammer Tearless Puppy Shampoo in Coconut Water Scent, 16 Ounces)",[],False,False,True,False,Grooming,708.0,B07RS4WQNG,2026-04-24,,,,,
