ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,0.633,485.0,6.39,76.0,120.0,5.0,0.0,True,,4.5,3906.0,,,,14.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,5824.0,B08QJFZCDK,2026-01-26,,,,,
Not Buyable,ACTIVE,0.618,344.0,6.26,55.0,89.0,5.0,0.0,True,,4.5,3906.0,,,,13.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,5594.0,B08QJFZCDK,2026-01-25,,,,,
In Stock,ACTIVE,0.5,190.0,6.13,31.0,62.0,5.0,0.0,True,,4.5,3906.0,6.14,,,16.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5541.0,B08QJFZCDK,2026-01-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.542,559.0,6.14,91.0,168.0,5.0,0.0,True,,4.5,3905.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,5279.0,B08QJFZCDK,2026-01-23,,,,,
Not Buyable,ACTIVE,0.6,177.0,6.55,27.0,45.0,5.0,0.0,True,,4.5,3905.0,,,,16.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,5620.0,B08QJFZCDK,2026-01-22,,,,,
Not Buyable,ACTIVE,0.563,223.0,6.21,36.0,64.0,5.0,0.0,True,,4.5,3904.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3742.0,B08QJFZCDK,2026-01-21,,,,,
Not Buyable,ACTIVE,0.667,187.0,6.24,30.0,45.0,5.0,0.0,True,,4.5,3901.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3792.0,B08QJFZCDK,2026-01-20,,,,,
Not Buyable,ACTIVE,0.9390000000000001,291.0,6.32,46.0,49.0,5.0,0.0,True,,4.5,3901.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3816.0,B08QJFZCDK,2026-01-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,213.0,6.26,34.0,58.0,5.0,0.0,True,,4.5,3896.0,6.25,0.0,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,3851.0,B08QJFZCDK,2026-01-18,0.0,0.0,0.0,3.0,0.0
Not Buyable,ACTIVE,0.519,253.0,6.33,40.0,77.0,5.0,0.0,True,,4.5,3896.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3892.0,B08QJFZCDK,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.477,135.0,6.42,21.0,44.0,5.0,0.0,True,,4.5,3894.0,6.24,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,3908.0,B08QJFZCDK,2026-01-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.167,174.0,6.23,28.0,24.0,5.0,0.0,True,,4.5,3891.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3929.0,B08QJFZCDK,2026-01-15,,,,,
Not Buyable,ACTIVE,0.902,232.0,6.26,37.0,41.0,5.0,0.0,True,,4.5,3887.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3957.0,B08QJFZCDK,2026-01-14,,,,,
Not Buyable,ACTIVE,0.757,176.0,6.29,28.0,37.0,5.0,0.0,True,,4.5,3883.0,,,,15.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,3994.0,B08QJFZCDK,2026-01-13,,,,,
Not Buyable,ACTIVE,1.094,219.0,6.25,35.0,32.0,5.0,0.0,True,,4.5,3875.0,,,,14.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4035.0,B08QJFZCDK,2026-01-12,,,,,
Not Buyable,ACTIVE,1.024,269.0,6.27,43.0,42.0,5.0,0.0,True,,4.5,3873.0,,,,14.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4095.0,B08QJFZCDK,2026-01-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.513,244.0,6.26,39.0,76.0,5.0,0.0,True,,4.5,3872.0,,,,14.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4135.0,B08QJFZCDK,2026-01-10,,,,,
In Stock,ACTIVE,1.04,325.0,6.26,52.0,50.0,5.0,0.0,True,,4.5,3870.0,6.26,,,14.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,4185.0,B08QJFZCDK,2026-01-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,1.066,406.0,6.25,65.0,61.0,6.0,0.0,True,,4.5,3866.0,,,,12.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4238.0,B08QJFZCDK,2026-01-08,,,,,
Not Buyable,ACTIVE,0.506,280.0,6.51,43.0,85.0,6.0,0.0,True,,4.5,3864.0,,,,12.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4275.0,B08QJFZCDK,2026-01-07,,,,,
Not Buyable,ACTIVE,0.615,254.0,6.34,40.0,65.0,6.0,0.0,True,,4.5,3863.0,,,,13.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4301.0,B08QJFZCDK,2026-01-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,368.0,6.34,58.0,145.0,6.0,0.0,True,,4.5,3860.0,6.34,0.0056657223796034,0.5,13.0,Arm & Hammer,3.84,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,4415.0,B08QJFZCDK,2026-01-05,7.68,13.98,2.0,353.0,1.0
Not Buyable,ACTIVE,0.518,375.0,6.36,59.0,114.0,6.0,0.0,True,,4.5,3858.0,,,,11.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4511.0,B08QJFZCDK,2026-01-04,,,,,
Not Buyable,ACTIVE,0.435,465.0,6.37,73.0,168.0,6.0,0.0,True,,4.5,3857.0,,,,9.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],False,False,True,True,Dog Dental Care,4567.0,B08QJFZCDK,2026-01-03,,,,,
In Stock,ACTIVE,0.512,515.0,6.28,82.0,160.0,6.0,0.0,True,,4.5,3856.0,6.29,0.005,1.0,9.0,Arm & Hammer,1.715,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,4637.0,B08QJFZCDK,2026-01-02,3.43,12.56,2.0,400.0,2.0
In Stock,ACTIVE,0.5329999999999999,615.0,6.28,98.0,184.0,6.0,0.0,True,,4.5,3850.0,6.29,0.002421307506053269,0.0,9.0,Arm & Hammer,3.16,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,False,True,True,Dog Dental Care,4805.0,B08QJFZCDK,2026-01-01,3.16,0.0,1.0,413.0,0.0
In Stock,ACTIVE,0.672,521.0,6.36,82.0,122.0,6.0,0.0,True,,4.5,3843.0,6.35,0.01111111111111111,0.6666666666666666,9.0,Arm & Hammer,2.906666666666667,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,4834.0,B08QJFZCDK,2025-12-31,8.72,20.17,3.0,270.0,2.0
In Stock,ACTIVE,0.434,613.0,6.39,96.0,221.0,6.0,0.0,True,,4.5,3843.0,6.36,0.0,,9.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,4869.0,B08QJFZCDK,2025-12-30,0.0,0.0,0.0,662.0,0.0
In Stock,ACTIVE,0.6,648.0,6.35,102.0,170.0,6.0,0.0,True,,4.5,3839.0,6.34,0.002538071065989848,0.0,9.0,Arm & Hammer,3.85,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5020.0,B08QJFZCDK,2025-12-29,7.7,0.0,2.0,788.0,0.0
In Stock,ACTIVE,0.5479999999999999,583.0,6.34,92.0,168.0,6.0,0.0,True,,4.5,3839.0,6.34,0.001773049645390071,0.0,9.0,Arm & Hammer,3.08,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5377.0,B08QJFZCDK,2025-12-28,3.08,0.0,1.0,564.0,0.0
In Stock,ACTIVE,0.608,720.0,6.37,113.0,186.0,6.0,0.0,True,,4.5,3839.0,6.34,0.005545286506469501,0.6666666666666666,9.0,Arm & Hammer,4.253333333333333,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5464.0,B08QJFZCDK,2025-12-27,12.76,12.68,3.0,541.0,2.0
In Stock,ACTIVE,0.519,520.0,6.34,82.0,158.0,6.0,0.0,True,,4.5,3837.0,6.35,0.0,,8.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5537.0,B08QJFZCDK,2025-12-26,0.0,0.0,0.0,377.0,0.0
In Stock,ACTIVE,0.672,533.0,6.34,84.0,125.0,6.0,0.0,True,,4.5,3834.0,6.35,0.00273972602739726,0.0,8.0,Arm & Hammer,3.85,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5690.0,B08QJFZCDK,2025-12-25,3.85,0.0,1.0,365.0,0.0
In Stock,ACTIVE,0.544,352.0,6.28,56.0,103.0,6.0,0.0,True,,4.5,3832.0,6.28,0.003636363636363636,1.0,8.0,Arm & Hammer,3.85,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5689.0,B08QJFZCDK,2025-12-24,3.85,6.99,1.0,275.0,1.0
In Stock,ACTIVE,0.672,555.0,6.3,88.0,131.0,6.0,0.0,True,,4.5,3832.0,6.3,0.003968253968253968,2.0,8.0,Arm & Hammer,3.22,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5706.0,B08QJFZCDK,2025-12-23,3.22,12.66,1.0,252.0,2.0
In Stock,ACTIVE,0.493,632.0,6.32,100.0,203.0,6.0,0.0,True,,4.5,3829.0,6.32,0.01162790697674419,1.0,7.0,Arm & Hammer,3.69,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5806.0,B08QJFZCDK,2025-12-22,3.69,6.32,1.0,86.0,1.0
In Stock,ACTIVE,0.477,873.0,6.42,136.0,285.0,6.0,0.0,True,,4.5,3827.0,6.39,0.005235602094240838,0.5,7.0,Arm & Hammer,4.18,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,5893.0,B08QJFZCDK,2025-12-21,8.36,8.19,2.0,382.0,1.0
In Stock,ACTIVE,0.532,1219.0,6.42,190.0,357.0,6.0,0.0,True,,4.5,3821.0,6.3,0.01209677419354839,0.0,7.0,Arm & Hammer,2.73,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6066.0,B08QJFZCDK,2025-12-20,8.19,0.0,3.0,248.0,0.0
In Stock,ACTIVE,0.634,1389.0,6.31,220.0,347.0,6.0,0.0,True,,4.5,3819.0,6.3,0.0,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6309.0,B08QJFZCDK,2025-12-19,0.0,0.0,0.0,284.0,0.0
In Stock,ACTIVE,0.625,1430.0,6.3,227.0,363.0,6.0,0.0,True,,4.5,3817.0,6.3,0.015625,1.0,7.0,Arm & Hammer,2.42,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6451.0,B08QJFZCDK,2025-12-18,2.42,6.3,1.0,64.0,1.0
In Stock,ACTIVE,0.522,1263.0,6.35,199.0,381.0,6.0,0.0,True,,4.5,3816.0,6.29,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6679.0,B08QJFZCDK,2025-12-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5479999999999999,1266.0,6.36,199.0,363.0,6.0,0.0,True,,4.5,3816.0,6.38,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6699.0,B08QJFZCDK,2025-12-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.498,1461.0,6.38,229.0,460.0,6.0,0.0,True,,4.5,3814.0,6.42,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6812.0,B08QJFZCDK,2025-12-15,,,,,
In Stock,ACTIVE,0.556,1598.0,6.42,249.0,448.0,6.0,0.0,True,,4.5,3811.0,6.42,,,6.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6954.0,B08QJFZCDK,2025-12-14,,,,,
In Stock,ACTIVE,0.626,1387.0,6.42,216.0,345.0,6.0,0.0,True,,4.5,3809.0,6.41,,,6.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6876.0,B08QJFZCDK,2025-12-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.745,1577.0,6.41,246.0,330.0,6.0,0.0,True,,4.5,3802.0,6.42,,,6.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6924.0,B08QJFZCDK,2025-12-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,1315.0,6.45,204.0,340.0,6.0,0.0,True,,4.5,3800.0,6.41,,,6.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7709.0,B08QJFZCDK,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.602,1515.0,6.39,237.0,394.0,6.0,0.0,True,,4.5,3794.0,6.39,,,6.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,6964.0,B08QJFZCDK,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.638,1561.0,6.37,245.0,384.0,6.0,0.0,True,,4.5,3793.0,6.38,0.005791505791505791,1.0,6.0,Arm & Hammer,2.79,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7201.0,B08QJFZCDK,2025-12-09,8.37,19.74,3.0,518.0,3.0
In Stock,ACTIVE,0.54,1598.0,6.45,248.0,459.0,6.0,0.0,True,,4.5,3788.0,6.4,0.001579778830963665,0.0,6.0,Arm & Hammer,3.5,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7524.0,B08QJFZCDK,2025-12-08,3.5,0.0,1.0,633.0,0.0
In Stock,ACTIVE,0.545,1627.0,6.38,255.0,468.0,6.0,0.0,True,,4.5,3785.0,6.38,0.002881844380403458,0.5,6.0,Arm & Hammer,2.895,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7711.0,B08QJFZCDK,2025-12-07,5.79,6.38,2.0,694.0,1.0
In Stock,ACTIVE,0.507,1690.0,6.43,263.0,519.0,6.0,0.0,True,,4.5,3785.0,6.4,0.004618937644341801,1.0,6.0,Arm & Hammer,0.995,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,7973.0,B08QJFZCDK,2025-12-06,1.99,14.62,2.0,433.0,2.0
In Stock,ACTIVE,0.589,1589.0,6.41,248.0,421.0,6.0,0.0,True,,4.5,3783.0,6.41,0.002626970227670753,0.3333333333333333,6.0,Arm & Hammer,2.86,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8207.0,B08QJFZCDK,2025-12-05,8.58,6.41,3.0,1142.0,1.0
In Stock,ACTIVE,0.561,1587.0,6.4,248.0,442.0,6.0,0.0,True,,4.5,3778.0,6.41,0.009727626459143969,0.2,5.0,Arm & Hammer,3.516,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,8560.0,B08QJFZCDK,2025-12-04,17.58,6.4,5.0,514.0,1.0
In Stock,ACTIVE,0.596,1732.0,6.44,269.0,451.0,6.0,0.0,True,,4.5,3776.0,6.44,0.015,0.8333333333333334,5.0,Arm & Hammer,3.656666666666667,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9077.0,B08QJFZCDK,2025-12-03,21.94,32.14,6.0,400.0,5.0
In Stock,ACTIVE,0.519,1826.0,6.47,282.0,543.0,6.0,0.0,True,,4.5,3774.0,6.47,0.0,,5.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9328.0,B08QJFZCDK,2025-12-02,0.0,0.0,0.0,682.0,0.0
In Stock,ACTIVE,0.7909999999999999,3258.0,6.48,503.0,636.0,6.0,0.0,True,,4.5,3773.0,6.46,0.003765465303926842,0.8571428571428571,5.0,Arm & Hammer,2.684285714285714,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9611.0,B08QJFZCDK,2025-12-01,18.79,39.31,7.0,1859.0,6.0
In Stock,ACTIVE,0.545,2436.0,6.46,377.0,692.0,6.0,0.0,True,,4.5,3772.0,6.46,0.008660892738174551,0.6923076923076923,5.0,Arm & Hammer,3.39,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,9821.0,B08QJFZCDK,2025-11-30,44.07,70.63,13.0,1501.0,9.0
In Stock,ACTIVE,0.531,2261.0,6.46,350.0,659.0,6.0,0.0,True,,4.5,3771.0,6.46,0.004178272980501393,0.6666666666666666,6.0,Arm & Hammer,3.45,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10300.0,B08QJFZCDK,2025-11-29,10.35,12.92,3.0,718.0,2.0
In Stock,ACTIVE,0.69,3122.0,6.45,484.0,701.0,6.0,0.0,True,,4.5,3763.0,6.45,0.004,0.5,6.0,Arm & Hammer,2.81,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10475.0,B08QJFZCDK,2025-11-28,5.62,6.48,2.0,500.0,1.0
In Stock,ACTIVE,0.547,1455.0,6.41,227.0,415.0,6.0,0.0,True,,4.5,3762.0,6.41,0.006045949214026602,0.4,6.0,Arm & Hammer,3.71,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10797.0,B08QJFZCDK,2025-11-27,18.55,12.82,5.0,827.0,2.0
In Stock,ACTIVE,0.486,1491.0,6.34,235.0,484.0,6.0,0.0,True,,4.5,3760.0,6.35,0.002383790226460071,0.0,6.0,Arm & Hammer,3.47,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10390.0,B08QJFZCDK,2025-11-26,6.94,0.0,2.0,839.0,0.0
In Stock,ACTIVE,0.588,1952.0,6.4,305.0,519.0,6.0,0.0,True,,4.5,3758.0,6.35,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10298.0,B08QJFZCDK,2025-11-25,,,,,
In Stock,ACTIVE,0.535,1709.0,6.38,268.0,501.0,6.0,0.0,True,,4.5,3757.0,6.37,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10377.0,B08QJFZCDK,2025-11-24,,,,,
In Stock,ACTIVE,0.612,1743.0,6.34,275.0,449.0,6.0,0.0,True,,4.5,3755.0,6.33,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10386.0,B08QJFZCDK,2025-11-23,,,,,
In Stock,ACTIVE,0.573,1717.0,6.34,271.0,473.0,6.0,0.0,True,,4.5,3754.0,6.34,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10619.0,B08QJFZCDK,2025-11-22,,,,,
In Stock,ACTIVE,0.636,1561.0,6.37,245.0,385.0,6.0,0.0,True,,4.5,3752.0,6.35,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,10933.0,B08QJFZCDK,2025-11-21,,,,,
In Stock,ACTIVE,0.731,1790.0,6.35,282.0,386.0,6.0,0.0,True,,4.5,3751.0,6.34,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11117.0,B08QJFZCDK,2025-11-20,,,,,
In Stock,ACTIVE,0.541,1329.0,6.36,209.0,386.0,6.0,0.0,True,,4.5,3749.0,6.36,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,12420.0,B08QJFZCDK,2025-11-19,,,,,
In Stock,ACTIVE,0.634,1623.0,6.34,256.0,404.0,6.0,0.0,True,,4.5,3749.0,6.32,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11095.0,B08QJFZCDK,2025-11-18,,,,,
In Stock,ACTIVE,0.569,1506.0,6.33,238.0,418.0,6.0,0.0,True,,4.5,3747.0,6.33,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11155.0,B08QJFZCDK,2025-11-17,,,,,
In Stock,ACTIVE,0.591,1769.0,6.34,279.0,472.0,6.0,0.0,True,,4.5,3747.0,6.35,,,7.0,Arm & Hammer,,B08QJFZCDK (A&H Complete Care Puppy Boxed Toothpaste in Peanut Butter Flavor - Value Size 6.2oz),[],True,True,True,True,Dog Dental Care,11103.0,B08QJFZCDK,2025-11-16,,,,,
