ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,3.0,0.0,False,,,,16.24,0.0,,113.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,56.0,B0FJGCLZKH,2025-08-13,0.0,0.0,0.0,88.0,0.0
Short Term OOS,ACTIVE,0.0,7.0,,0.0,16.0,3.0,0.0,False,,,,16.24,0.01020408163265306,0.0,112.0,Burt's Bees,2.43,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,62.0,B0FJGCLZKH,2025-08-12,2.43,0.0,1.0,98.0,0.0
In Stock,ACTIVE,0.118,32.0,16.24,2.0,17.0,3.0,0.0,False,,,,16.24,0.0,,183.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,71.0,B0FJGCLZKH,2025-08-11,0.0,0.0,0.0,55.0,0.0
Short Term OOS,ACTIVE,0.2,65.0,16.24,4.0,20.0,3.0,0.0,False,,,,16.24,0.006944444444444444,3.0,157.0,Burt's Bees,0.45,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,79.0,B0FJGCLZKH,2025-08-10,0.45,41.27,1.0,144.0,3.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,15.0,3.0,0.0,False,,,,12.99,0.0,,129.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,13.0,B0FJGCLZKH,2025-08-09,0.0,0.0,0.0,112.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,,,12.99,0.01149425287356322,0.0,120.0,Burt's Bees,3.0,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,6.0,B0FJGCLZKH,2025-08-08,3.0,0.0,1.0,87.0,0.0
Not Buyable,ACTIVE,0.071,13.0,12.99,1.0,14.0,3.0,0.0,False,,,,12.99,,,140.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,15.0,B0FJGCLZKH,2025-08-07,,,,,
Short Term OOS,ACTIVE,0.222,26.0,12.99,2.0,9.0,3.0,0.0,False,,,,12.99,0.04545454545454546,1.0,158.0,Burt's Bees,0.55,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,13.0,B0FJGCLZKH,2025-08-06,0.55,12.99,1.0,22.0,1.0
In Stock,ACTIVE,0.182,26.0,12.99,2.0,11.0,3.0,0.0,False,,,,12.99,,,150.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,8.0,B0FJGCLZKH,2025-08-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.0,0.0,,0.0,7.0,3.0,0.0,False,,,,12.99,,,222.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,13.0,B0FJGCLZKH,2025-08-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.556,65.0,12.99,5.0,9.0,3.0,0.0,False,,,,12.99,0.1111111111111111,0.0,211.0,Burt's Bees,1.3,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-08-03,1.3,0.0,1.0,9.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,3.0,0.0,False,,,,12.99,0.02142857142857143,0.3333333333333333,168.0,Burt's Bees,2.223333333333333,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-08-02,6.67,6.73,3.0,140.0,1.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,3.0,0.0,False,,,,12.99,0.0,,277.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-08-01,0.0,0.0,0.0,41.0,0.0
Short Term OOS,ACTIVE,0.25,13.0,12.99,1.0,4.0,6.0,0.0,False,,,,12.99,0.02564102564102564,0.0,262.0,Burt's Bees,3.15,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-31,3.15,0.0,1.0,39.0,0.0
Short Term OOS,ACTIVE,0.333,13.0,12.99,1.0,3.0,3.0,0.0,False,,,,12.99,,,245.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,0.0,0.0,False,,,,12.99,,,217.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,0.0,0.0,False,,,,12.99,,,188.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,9.0,0.0,0.0,False,,,,12.99,,,249.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,13.0,12.99,1.0,3.0,0.0,0.0,False,,,,12.99,,,215.0,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,6.0,0.0,0.0,False,,,,12.99,,,,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],True,False,True,False,Grooming,,B0FJGCLZKH,2025-07-25,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],False,False,False,False,Grooming,,B0FJGCLZKH,2025-07-24,,,,,
,,1.0,13.0,12.99,1.0,1.0,,,False,,,,,,,,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],False,False,False,False,Grooming,,B0FJGCLZKH,2025-07-23,,,,,
,,,,,,,,,False,,,,,,,,Burt's Bees,,B0FJGCLZKH (BurtÃ‚Â’s Bees Manuka Honey Tearless 2 in 1 Shampoo and Conditioner for Puppies with Jojoba Oil 16oz),[],False,False,False,False,Grooming,,B0FJGCLZKH,2025-07-22,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,True,,4.8,9.0,10.13,,,409.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,,B0FJGHNT4H,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,9.0,0.0,True,,4.8,9.0,10.13,,,479.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,,B0FJGHNT4H,2026-05-14,,,,,
In Stock,ACTIVE,,61.0,10.13,6.0,,9.0,0.0,True,,4.8,9.0,10.13,,,397.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,,B0FJGHNT4H,2026-05-13,,,,,
In Stock,ACTIVE,,20.0,10.13,2.0,,9.0,0.0,True,,4.8,9.0,10.13,,,465.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,,B0FJGHNT4H,2026-05-12,,,,,
In Stock,ACTIVE,0.385,51.0,10.13,5.0,13.0,9.0,0.0,True,,4.8,9.0,10.13,,,598.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,130.0,B0FJGHNT4H,2026-05-11,,,,,
In Stock,ACTIVE,0.286,41.0,10.13,4.0,14.0,9.0,0.0,True,,4.8,9.0,10.13,,,556.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,92.0,B0FJGHNT4H,2026-05-10,,,,,
In Stock,ACTIVE,0.182,20.0,10.13,2.0,11.0,9.0,0.0,True,,4.8,8.0,10.13,,,606.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,89.0,B0FJGHNT4H,2026-05-09,,,,,
In Stock,ACTIVE,0.105,20.0,10.13,2.0,19.0,9.0,0.0,True,,4.8,8.0,10.13,,,490.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,92.0,B0FJGHNT4H,2026-05-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.8,8.0,10.13,,,453.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,86.0,B0FJGHNT4H,2026-05-07,,,,,
In Stock,ACTIVE,0.143,20.0,10.13,2.0,14.0,9.0,0.0,True,,4.8,8.0,10.13,,,600.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,93.0,B0FJGHNT4H,2026-05-06,,,,,
In Stock,ACTIVE,0.294,51.0,10.13,5.0,17.0,9.0,0.0,True,,4.8,8.0,10.13,,,486.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,97.0,B0FJGHNT4H,2026-05-05,,,,,
In Stock,ACTIVE,0.167,10.0,10.13,1.0,6.0,9.0,0.0,True,,4.8,8.0,10.13,,,452.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,98.0,B0FJGHNT4H,2026-05-04,,,,,
In Stock,ACTIVE,0.105,20.0,10.13,2.0,19.0,9.0,0.0,True,,4.8,8.0,10.13,,,380.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,107.0,B0FJGHNT4H,2026-05-03,,,,,
In Stock,ACTIVE,0.048,10.0,10.13,1.0,21.0,9.0,0.0,True,,4.8,8.0,10.13,,,387.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,104.0,B0FJGHNT4H,2026-05-02,,,,,
In Stock,ACTIVE,0.412,71.0,10.13,7.0,17.0,9.0,0.0,True,,4.8,7.0,10.13,,,408.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,104.0,B0FJGHNT4H,2026-05-01,,,,,
In Stock,ACTIVE,0.2,51.0,10.13,5.0,25.0,9.0,0.0,True,,4.8,7.0,10.13,,,455.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,112.0,B0FJGHNT4H,2026-04-30,,,,,
In Stock,ACTIVE,0.2,51.0,10.13,5.0,25.0,9.0,0.0,True,,4.8,7.0,10.13,,,448.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,114.0,B0FJGHNT4H,2026-04-29,,,,,
In Stock,ACTIVE,0.231,30.0,10.13,3.0,13.0,9.0,0.0,True,,4.8,7.0,10.13,,,597.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,116.0,B0FJGHNT4H,2026-04-28,,,,,
In Stock,ACTIVE,0.385,51.0,10.13,5.0,13.0,9.0,0.0,True,,4.8,7.0,10.13,,,644.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,118.0,B0FJGHNT4H,2026-04-27,,,,,
In Stock,ACTIVE,0.118,20.0,10.13,2.0,17.0,9.0,0.0,True,,4.8,7.0,10.13,,,795.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,126.0,B0FJGHNT4H,2026-04-26,,,,,
In Stock,ACTIVE,0.231,30.0,10.13,3.0,13.0,9.0,0.0,True,,4.8,7.0,10.13,,,700.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,128.0,B0FJGHNT4H,2026-04-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,16.0,9.0,0.0,True,,4.8,7.0,10.13,,,623.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,137.0,B0FJGHNT4H,2026-04-24,,,,,
In Stock,ACTIVE,0.071,10.0,10.13,1.0,14.0,9.0,0.0,True,,4.8,6.0,10.13,,,771.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,138.0,B0FJGHNT4H,2026-04-23,,,,,
In Stock,ACTIVE,0.182,20.0,10.13,2.0,11.0,9.0,0.0,True,,4.8,6.0,10.13,,,629.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,124.0,B0FJGHNT4H,2026-04-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.8,6.0,10.13,,,512.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,128.0,B0FJGHNT4H,2026-04-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,True,,4.8,6.0,10.13,,,739.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,129.0,B0FJGHNT4H,2026-04-20,,,,,
In Stock,ACTIVE,0.211,40.0,10.12,4.0,19.0,9.0,0.0,True,,4.8,6.0,10.13,,,609.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,124.0,B0FJGHNT4H,2026-04-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,True,,4.8,6.0,10.13,,,565.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,127.0,B0FJGHNT4H,2026-04-18,,,,,
In Stock,ACTIVE,0.083,10.0,10.13,1.0,12.0,9.0,0.0,True,,4.8,6.0,10.13,,,595.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,127.0,B0FJGHNT4H,2026-04-17,,,,,
In Stock,ACTIVE,0.182,20.0,10.13,2.0,11.0,9.0,0.0,True,,4.8,6.0,10.13,,,472.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,129.0,B0FJGHNT4H,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,True,,4.8,6.0,10.13,,,524.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,131.0,B0FJGHNT4H,2026-04-15,,,,,
In Stock,ACTIVE,0.267,41.0,10.13,4.0,15.0,9.0,0.0,True,,4.8,6.0,10.13,,,642.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,132.0,B0FJGHNT4H,2026-04-14,,,,,
In Stock,ACTIVE,0.4,23.0,11.62,2.0,5.0,9.0,0.0,True,,4.8,6.0,10.13,,,595.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,136.0,B0FJGHNT4H,2026-04-13,,,,,
In Stock,ACTIVE,0.067,10.0,10.13,1.0,15.0,9.0,0.0,True,,4.8,6.0,10.13,,,559.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,138.0,B0FJGHNT4H,2026-04-12,,,,,
In Stock,ACTIVE,0.273,35.0,11.58,3.0,11.0,9.0,0.0,True,,4.7,5.0,10.13,,,501.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,0.0,B0FJGHNT4H,2026-04-11,,,,,
In Stock,ACTIVE,0.1,10.0,10.13,1.0,10.0,9.0,0.0,True,,4.7,5.0,10.13,,,554.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,141.0,B0FJGHNT4H,2026-04-10,,,,,
In Stock,ACTIVE,0.176,30.0,10.13,3.0,17.0,9.0,0.0,True,,4.7,5.0,10.13,,,491.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,144.0,B0FJGHNT4H,2026-04-09,,,,,
In Stock,ACTIVE,0.1,10.0,10.13,1.0,10.0,9.0,0.0,True,,4.7,5.0,10.13,,,462.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,140.0,B0FJGHNT4H,2026-04-08,,,,,
In Stock,ACTIVE,0.267,41.0,10.13,4.0,15.0,9.0,0.0,True,,4.7,5.0,10.13,,,559.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,141.0,B0FJGHNT4H,2026-04-07,,,,,
In Stock,ACTIVE,0.25,41.0,10.13,4.0,16.0,9.0,0.0,False,,4.7,5.0,10.13,,,523.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,145.0,B0FJGHNT4H,2026-04-06,,,,,
In Stock,ACTIVE,0.083,10.0,10.13,1.0,12.0,9.0,0.0,False,,4.7,5.0,10.13,,,441.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,149.0,B0FJGHNT4H,2026-04-05,,,,,
In Stock,ACTIVE,0.067,10.0,10.13,1.0,15.0,9.0,0.0,False,,4.7,5.0,10.13,,,548.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,150.0,B0FJGHNT4H,2026-04-04,,,,,
In Stock,ACTIVE,0.286,41.0,10.13,4.0,14.0,9.0,0.0,False,,4.7,5.0,10.13,,,568.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,152.0,B0FJGHNT4H,2026-04-03,,,,,
In Stock,ACTIVE,0.273,30.0,10.13,3.0,11.0,9.0,0.0,False,,4.5,44.0,10.13,,,504.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,154.0,B0FJGHNT4H,2026-04-02,,,,,
In Stock,ACTIVE,0.083,10.0,10.13,1.0,12.0,9.0,0.0,False,,4.5,44.0,10.13,,,577.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,159.0,B0FJGHNT4H,2026-04-01,,,,,
In Stock,ACTIVE,0.214,30.0,10.13,3.0,14.0,9.0,0.0,False,,4.6,42.0,10.13,,,516.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,161.0,B0FJGHNT4H,2026-03-31,,,,,
In Stock,ACTIVE,0.083,10.0,10.13,1.0,12.0,9.0,0.0,False,,4.6,42.0,10.13,,,528.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,161.0,B0FJGHNT4H,2026-03-30,,,,,
In Stock,ACTIVE,0.143,30.0,10.13,3.0,21.0,9.0,0.0,False,,4.6,41.0,10.13,,,532.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,164.0,B0FJGHNT4H,2026-03-29,,,,,
In Stock,ACTIVE,0.091,20.0,10.13,2.0,22.0,9.0,0.0,False,,4.6,41.0,10.13,,,584.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,168.0,B0FJGHNT4H,2026-03-28,,,,,
In Stock,ACTIVE,0.286,20.0,10.13,2.0,7.0,9.0,0.0,False,,4.6,39.0,10.13,,,564.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,169.0,B0FJGHNT4H,2026-03-27,,,,,
In Stock,ACTIVE,0.133,20.0,10.13,2.0,15.0,9.0,0.0,False,,4.7,37.0,10.13,,,517.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,172.0,B0FJGHNT4H,2026-03-26,,,,,
In Stock,ACTIVE,0.143,10.0,10.13,1.0,7.0,9.0,0.0,False,,4.7,37.0,10.13,,,523.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,172.0,B0FJGHNT4H,2026-03-25,,,,,
In Stock,ACTIVE,0.154,20.0,10.13,2.0,13.0,9.0,0.0,False,,4.7,35.0,8.73,,,410.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,False,True,True,Grooming,173.0,B0FJGHNT4H,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,9.0,0.0,False,,4.7,34.0,10.13,,,357.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,175.0,B0FJGHNT4H,2026-03-23,,,,,
In Stock,ACTIVE,0.091,20.0,10.13,2.0,22.0,9.0,0.0,False,,4.7,34.0,10.13,,,354.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,180.0,B0FJGHNT4H,2026-03-22,,,,,
In Stock,ACTIVE,0.278,51.0,10.13,5.0,18.0,9.0,0.0,False,,4.7,34.0,10.13,,,395.0,Burt's Bees,,B0FJGHNT4H (BurtÃ‚Â’s Bees Manuka Honey Deodorizing Shampoo with Charcoal 16oz),[],True,True,True,True,Grooming,181.0,B0FJGHNT4H,2026-03-21,,,,,
