ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.188,255.0,6.89,37.0,197.0,5.0,0.0,True,,4.7,413.0,6.88,,,382.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1124.0,B0CN78C148,2026-03-14,,,,,
In Stock,FD,0.186,254.0,6.86,37.0,199.0,5.0,0.0,True,,4.7,411.0,6.85,,,434.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1046.0,B0CN78C148,2026-03-13,,,,,
In Stock,FD,0.256,350.0,6.85,51.0,199.0,5.0,0.0,True,,4.7,409.0,6.87,,,404.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1085.0,B0CN78C148,2026-03-12,,,,,
In Stock,FD,0.187,241.0,6.89,35.0,187.0,5.0,0.0,True,,4.7,406.0,6.87,,,360.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1123.0,B0CN78C148,2026-03-11,,,,,
In Stock,FD,0.189,248.0,6.88,36.0,190.0,5.0,0.0,True,,4.7,406.0,6.85,,,328.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1143.0,B0CN78C148,2026-03-10,,,,,
In Stock,FD,0.214,301.0,6.85,44.0,206.0,5.0,0.0,True,,4.7,404.0,6.85,,,308.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1173.0,B0CN78C148,2026-03-09,,,,,
In Stock,FD,0.167,226.0,6.86,33.0,198.0,5.0,0.0,True,,4.7,404.0,6.88,,,373.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1192.0,B0CN78C148,2026-03-08,,,,,
In Stock,FD,0.222,330.0,6.88,48.0,216.0,5.0,0.0,True,,4.7,401.0,6.88,,,430.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1158.0,B0CN78C148,2026-03-07,,,,,
In Stock,FD,0.241,317.0,6.89,46.0,191.0,5.0,0.0,True,,4.7,400.0,6.9,,,450.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1212.0,B0CN78C148,2026-03-06,,,,,
In Stock,FD,0.235,262.0,6.91,38.0,162.0,5.0,0.0,True,,4.7,398.0,6.91,,,421.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1295.0,B0CN78C148,2026-03-05,,,,,
In Stock,FD,0.175,232.0,7.02,33.0,189.0,5.0,0.0,True,,4.7,398.0,7.03,,,382.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1366.0,B0CN78C148,2026-03-04,,,,,
In Stock,FD,0.18,261.0,7.04,37.0,206.0,5.0,0.0,True,,4.7,397.0,7.03,,,368.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1266.0,B0CN78C148,2026-03-03,,,,,
In Stock,FD,0.172,283.0,7.07,40.0,232.0,5.0,0.0,True,,4.7,394.0,7.03,,,380.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1278.0,B0CN78C148,2026-03-02,,,,,
In Stock,FD,0.176,261.0,7.06,37.0,210.0,5.0,0.0,True,,4.7,394.0,7.04,,,391.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1315.0,B0CN78C148,2026-03-01,,,,,
In Stock,FD,0.193,240.0,7.05,34.0,176.0,5.0,0.0,True,,4.7,394.0,7.03,,,395.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1325.0,B0CN78C148,2026-02-28,,,,,
In Stock,FD,0.264,267.0,7.02,38.0,144.0,5.0,0.0,True,,4.7,393.0,7.02,,,407.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1393.0,B0CN78C148,2026-02-27,,,,,
In Stock,FD,0.229,246.0,7.02,35.0,153.0,5.0,0.0,True,,4.7,393.0,7.02,,,445.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1353.0,B0CN78C148,2026-02-26,,,,,
In Stock,FD,0.231,312.0,6.93,45.0,195.0,5.0,0.0,True,,4.7,389.0,6.9,,,429.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1373.0,B0CN78C148,2026-02-25,,,,,
In Stock,FD,0.189,262.0,6.9,38.0,201.0,5.0,0.0,True,,4.7,388.0,6.9,,,408.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1468.0,B0CN78C148,2026-02-24,,,,,
In Stock,FD,0.164,229.0,6.94,33.0,201.0,5.0,0.0,True,,4.7,388.0,6.91,,,396.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1506.0,B0CN78C148,2026-02-23,,,,,
In Stock,FD,0.126,166.0,6.91,24.0,191.0,5.0,0.0,True,,4.7,388.0,6.89,,,449.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1481.0,B0CN78C148,2026-02-22,,,,,
In Stock,FD,0.172,241.0,6.9,35.0,204.0,5.0,0.0,True,,4.7,387.0,6.9,,,453.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1522.0,B0CN78C148,2026-02-21,,,,,
In Stock,FD,0.141,166.0,6.93,24.0,170.0,5.0,0.0,True,,4.7,383.0,7.34,,,526.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1419.0,B0CN78C148,2026-02-20,,,,,
In Stock,FD,0.185,235.0,6.92,34.0,184.0,5.0,0.0,True,,4.7,383.0,7.34,,,515.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1491.0,B0CN78C148,2026-02-19,,,,,
In Stock,FD,0.18,215.0,7.42,29.0,161.0,5.0,0.0,True,,4.7,383.0,7.34,,,453.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1498.0,B0CN78C148,2026-02-18,,,,,
In Stock,FD,0.102,113.0,7.07,16.0,157.0,5.0,0.0,True,,4.7,383.0,7.34,,,421.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1526.0,B0CN78C148,2026-02-17,,,,,
In Stock,FD,0.148,170.0,7.07,24.0,162.0,5.0,0.0,True,,4.7,383.0,7.34,,,413.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1355.0,B0CN78C148,2026-02-16,,,,,
In Stock,FD,0.153,161.0,7.34,22.0,144.0,5.0,0.0,True,,4.7,383.0,7.34,,,493.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1361.0,B0CN78C148,2026-02-15,,,,,
In Stock,FD,0.193,206.0,7.34,28.0,145.0,5.0,0.0,True,,4.7,382.0,7.36,,,557.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1369.0,B0CN78C148,2026-02-14,,,,,
In Stock,FD,0.288,221.0,7.36,30.0,104.0,5.0,0.0,True,,4.7,380.0,7.39,,,535.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1394.0,B0CN78C148,2026-02-13,,,,,
In Stock,FD,0.2,185.0,7.39,25.0,125.0,5.0,0.0,True,,4.7,379.0,7.15,,,541.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1444.0,B0CN78C148,2026-02-12,,,,,
In Stock,FD,0.143,129.0,7.15,18.0,126.0,5.0,0.0,True,,4.7,378.0,7.15,,,483.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1415.0,B0CN78C148,2026-02-11,,,,,
In Stock,FD,0.149,143.0,7.16,20.0,134.0,5.0,0.0,True,,4.7,377.0,7.15,,,448.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1428.0,B0CN78C148,2026-02-10,,,,,
In Stock,FD,0.232,207.0,7.15,29.0,125.0,5.0,0.0,True,,4.8,376.0,7.42,,,433.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1436.0,B0CN78C148,2026-02-09,,,,,
In Stock,FD,0.185,185.0,7.42,25.0,135.0,5.0,0.0,True,,4.8,376.0,7.4,,,448.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1442.0,B0CN78C148,2026-02-08,,,,,
In Stock,FD,0.134,156.0,7.41,21.0,157.0,5.0,0.0,True,,4.8,376.0,7.41,,,423.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1488.0,B0CN78C148,2026-02-07,,,,,
In Stock,FD,0.218,214.0,7.39,29.0,133.0,5.0,0.0,True,,4.8,376.0,7.39,,,440.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1460.0,B0CN78C148,2026-02-06,,,,,
In Stock,FD,0.207,259.0,7.4,35.0,169.0,5.0,0.0,True,,4.7,375.0,7.39,,,468.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1641.0,B0CN78C148,2026-02-05,,,,,
In Stock,FD,0.189,253.0,7.43,34.0,180.0,5.0,0.0,True,,4.7,375.0,7.43,,,500.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1585.0,B0CN78C148,2026-02-04,,,,,
In Stock,FD,0.223,291.0,7.46,39.0,175.0,5.0,0.0,True,,4.8,375.0,7.46,,,440.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1628.0,B0CN78C148,2026-02-03,,,,,
In Stock,FD,0.178,179.0,7.46,24.0,135.0,5.0,0.0,True,,4.8,375.0,7.45,,,499.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1677.0,B0CN78C148,2026-02-02,,,,,
In Stock,FD,0.169,225.0,7.49,30.0,178.0,15.0,0.0,True,,4.7,374.0,7.5,,,580.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1661.0,B0CN78C148,2026-02-01,,,,,
In Stock,FD,0.151,165.0,7.51,22.0,146.0,5.0,0.0,True,,4.7,373.0,7.49,,,550.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1482.0,B0CN78C148,2026-01-31,,,,,
In Stock,FD,0.163,125.0,7.34,17.0,104.0,5.0,0.0,True,,4.7,373.0,7.24,,,496.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1419.0,B0CN78C148,2026-01-30,,,,,
In Stock,FD,0.235,195.0,7.24,27.0,115.0,5.0,0.0,True,,4.7,373.0,7.24,,,554.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1277.0,B0CN78C148,2026-01-29,,,,,
In Stock,FD,0.236,217.0,7.25,30.0,127.0,5.0,0.0,True,,4.7,373.0,7.24,,,470.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1215.0,B0CN78C148,2026-01-28,,,,,
In Stock,FD,0.12,116.0,7.22,16.0,133.0,5.0,0.0,True,,4.7,372.0,7.22,,,483.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1255.0,B0CN78C148,2026-01-27,,,,,
In Stock,FD,0.161,166.0,7.21,23.0,143.0,5.0,0.0,True,,4.7,371.0,7.21,,,487.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1219.0,B0CN78C148,2026-01-26,,,,,
In Stock,FD,0.196,130.0,7.24,18.0,92.0,5.0,0.0,True,,4.7,370.0,7.23,,,586.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1021.0,B0CN78C148,2026-01-25,,,,,
In Stock,FD,0.192,137.0,7.23,19.0,99.0,5.0,0.0,True,,4.7,370.0,7.26,,,591.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,1076.0,B0CN78C148,2026-01-24,,,,,
Not Buyable,FD,0.232,116.0,7.27,16.0,69.0,5.0,0.0,True,,4.7,369.0,,,,597.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],False,False,True,True,Disposable Tabletop,692.0,B0CN78C148,2026-01-23,,,,,
In Stock,FD,0.176,138.0,7.26,19.0,108.0,5.0,0.0,True,,4.7,368.0,7.27,,,538.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,566.0,B0CN78C148,2026-01-22,,,,,
Not Buyable,FD,0.175,135.0,7.51,18.0,103.0,5.0,0.0,True,,4.7,368.0,,,,502.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],False,False,True,True,Disposable Tabletop,732.0,B0CN78C148,2026-01-21,,,,,
Not Buyable,FD,0.217,171.0,7.41,23.0,106.0,5.0,0.0,True,,4.7,368.0,,,,449.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],False,False,True,True,Disposable Tabletop,484.0,B0CN78C148,2026-01-20,,,,,
In Stock,FD,0.158,163.0,7.42,22.0,139.0,5.0,0.0,True,,4.7,368.0,7.44,,,429.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,648.0,B0CN78C148,2026-01-19,,,,,
In Stock,FD,0.143,174.0,7.89,22.0,154.0,5.0,0.0,True,,4.7,368.0,7.39,,,426.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,452.0,B0CN78C148,2026-01-18,,,,,
In Stock,FD,0.166,177.0,7.38,24.0,145.0,5.0,0.0,True,,4.7,368.0,7.39,,,429.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,493.0,B0CN78C148,2026-01-17,,,,,
In Stock,FD,0.262,207.0,7.39,28.0,107.0,5.0,0.0,True,,4.7,368.0,7.39,,,437.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,489.0,B0CN78C148,2026-01-16,,,,,
In Stock,FD,0.21,259.0,7.41,35.0,167.0,5.0,0.0,True,,4.7,366.0,7.41,,,476.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,504.0,B0CN78C148,2026-01-15,,,,,
In Stock,FD,0.19,240.0,7.26,33.0,174.0,5.0,0.0,True,,4.7,366.0,7.27,,,499.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,549.0,B0CN78C148,2026-01-14,,,,,
In Stock,FD,0.177,224.0,7.24,31.0,175.0,5.0,0.0,True,,4.7,365.0,7.24,,,418.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,575.0,B0CN78C148,2026-01-13,,,,,
In Stock,FD,0.132,153.0,7.3,21.0,159.0,5.0,0.0,True,,4.7,363.0,7.31,,,417.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,583.0,B0CN78C148,2026-01-12,,,,,
Short Term OOS,FD,0.171,198.0,7.32,27.0,158.0,5.0,0.0,True,,4.7,363.0,,,,427.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],False,False,True,True,Disposable Tabletop,509.0,B0CN78C148,2026-01-11,,,,,
In Stock,FD,0.205,197.0,7.28,27.0,132.0,5.0,0.0,True,,4.7,363.0,7.28,,,491.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,522.0,B0CN78C148,2026-01-10,,,,,
In Stock,FD,0.169,218.0,7.28,30.0,178.0,5.0,0.0,True,,4.7,362.0,7.24,,,521.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,571.0,B0CN78C148,2026-01-09,,,,,
In Stock,FD,0.2,239.0,7.24,33.0,165.0,6.0,0.0,True,,4.7,362.0,7.26,,,469.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,482.0,B0CN78C148,2026-01-08,,,,,
In Stock,FD,0.171,205.0,7.33,28.0,164.0,6.0,0.0,True,,4.7,362.0,7.33,,,440.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,531.0,B0CN78C148,2026-01-07,,,,,
In Stock,FD,0.173,213.0,7.33,29.0,168.0,6.0,0.0,True,,4.7,360.0,7.33,,,368.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,551.0,B0CN78C148,2026-01-06,,,,,
In Stock,FD,0.123,205.0,7.33,28.0,227.0,6.0,0.0,True,,4.7,360.0,7.33,,,377.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,615.0,B0CN78C148,2026-01-05,,,,,
In Stock,FD,0.124,220.0,7.34,30.0,242.0,6.0,0.0,True,,4.7,359.0,7.3,,,362.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,634.0,B0CN78C148,2026-01-04,,,,,
In Stock,FD,0.138,226.0,7.3,31.0,224.0,6.0,0.0,True,,4.7,359.0,7.3,,,374.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,662.0,B0CN78C148,2026-01-03,,,,,
In Stock,FD,0.157,231.0,7.46,31.0,197.0,6.0,0.0,True,,4.7,358.0,7.3,,,542.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,702.0,B0CN78C148,2026-01-02,,,,,
In Stock,FD,0.201,227.0,7.31,31.0,154.0,6.0,0.0,True,,4.7,357.0,7.31,,,599.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,719.0,B0CN78C148,2026-01-01,,,,,
In Stock,FD,0.297,162.0,7.38,22.0,74.0,6.0,0.0,True,,4.7,352.0,7.38,,,619.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,718.0,B0CN78C148,2025-12-31,,,,,
In Stock,FD,0.135,141.0,7.43,19.0,141.0,6.0,0.0,False,,4.7,352.0,7.38,,,556.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,726.0,B0CN78C148,2025-12-30,,,,,
In Stock,FD,0.123,118.0,7.38,16.0,130.0,6.0,0.0,True,,4.7,352.0,7.31,,,522.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,710.0,B0CN78C148,2025-12-29,,,,,
In Stock,FD,0.187,168.0,7.32,23.0,123.0,6.0,0.0,True,,4.7,352.0,7.31,,,636.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,745.0,B0CN78C148,2025-12-28,,,,,
In Stock,FD,0.142,168.0,7.31,23.0,162.0,6.0,0.0,True,,4.7,352.0,7.3,,,754.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,742.0,B0CN78C148,2025-12-27,,,,,
In Stock,FD,0.106,95.0,7.3,13.0,123.0,6.0,0.0,True,,4.7,352.0,7.3,,,678.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,746.0,B0CN78C148,2025-12-26,,,,,
In Stock,FD,0.07,29.0,7.3,4.0,57.0,6.0,0.0,True,,4.7,351.0,7.32,,,754.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,761.0,B0CN78C148,2025-12-25,,,,,
In Stock,FD,0.222,44.0,7.32,6.0,27.0,6.0,0.0,True,,4.7,351.0,7.31,,,808.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,761.0,B0CN78C148,2025-12-24,,,,,
In Stock,FD,0.297,80.0,7.3,11.0,37.0,6.0,0.0,True,,4.7,352.0,7.31,,,829.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,764.0,B0CN78C148,2025-12-23,,,,,
In Stock,FD,0.152,88.0,7.33,12.0,79.0,6.0,0.0,True,,4.7,351.0,7.32,,,370.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,756.0,B0CN78C148,2025-12-22,,,,,
In Stock,FD,0.141,81.0,7.37,11.0,78.0,6.0,0.0,True,,4.7,351.0,7.35,,,334.0,Glad for Kids (Disney),,B0CN78C148 (Glad Kids - 9oz Paper Cup - 40ct - Disney - Toy Story - Light Beams),[],True,False,True,True,Disposable Tabletop,745.0,B0CN78C148,2025-12-21,,,,,
