ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,70.77,,,547.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-21,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,70.77,,,511.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-20,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.21,,,461.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.21,,,419.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,73.68,,,356.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-17,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,73.68,,,550.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,75.18,,,529.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-15,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,75.18,,,488.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-14,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,76.71,,,460.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,76.71,,,410.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-12,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,78.28,,,354.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,78.28,,,565.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,78.28,,,555.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,79.88,,,538.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,79.88,,,523.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-07,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,84.96,,,498.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,84.96,,,469.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,89.43,,,432.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-04,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,89.43,,,388.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,312.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,414.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-09-01,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,373.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-31,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,298.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-30,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,343.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-29,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,553.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-28,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.09,,,549.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-27,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,3.8,563.0,82.99,,,534.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-26,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,82.99,,,508.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-25,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,82.99,,,473.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-24,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,82.99,,,443.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-23,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,81.94,,,419.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-22,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.54,,,399.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-21,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.54,,,337.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-20,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,426.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-19,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,384.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-18,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,332.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-17,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,472.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,446.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-15,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,412.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-14,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,86.67,,,381.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.55,,,317.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-12,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.55,,,435.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.55,,,399.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.55,,,348.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.55,,,268.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.49,,,279.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-07,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.49,,,368.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.19,,,302.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.19,,,348.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-04,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.19,,,584.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.19,,,588.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.19,,,587.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-08-01,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,3.8,563.0,83.15,,,595.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-31,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,83.15,,,583.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-30,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,570.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-29,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,550.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-28,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,552.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-27,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,559.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-26,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,547.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-25,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,528.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-24,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,528.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-23,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,520.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-22,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,525.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-21,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,508.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-20,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,503.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-19,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,73.98,,,503.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-18,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,67.03,,,489.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-17,,,,,
In Stock,FD,,,,,,0.0,0.0,True,,3.8,563.0,68.4,,,478.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-16,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,68.4,,,464.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-15,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.0,,,472.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-14,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.0,,,444.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-13,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.0,,,409.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-12,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,72.0,,,334.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-11,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,80.0,,,439.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-10,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,80.0,,,374.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-09,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.89,,,339.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-08,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.89,,,510.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-07,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.89,,,511.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-06,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,563.0,88.89,,,515.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-05,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,88.89,,,513.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-04,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,88.89,,,518.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-03,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,88.89,,,518.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-02,,,,,
In Stock,FD,,,,,,3.0,0.0,True,,3.8,562.0,88.89,,,496.0,Kitty Caps,,"B09RMQKCQ4 (Kitty Caps Nail Caps: Assorted Colors 2, Small, 40 ct & *** 24 Pc Multi-Pk ***)",[],True,False,False,False,Cat Scratch Solutions,1.0,B09RMQKCQ4,2025-07-01,,,,,
