ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.19,44.0,10.99,4.0,21.0,6.0,0.0,True,,4.9,303.0,10.99,,,73.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,20.0,B0DLY24HSF,2026-01-06,,,,,
In Stock,FD,0.077,33.0,10.99,3.0,39.0,6.0,0.0,True,,4.9,301.0,10.99,,,33.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,23.0,B0DLY24HSF,2026-01-05,,,,,
In Stock,FD,0.044,22.0,11.22,2.0,45.0,6.0,0.0,True,,4.9,300.0,11.22,,,23.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,25.0,B0DLY24HSF,2026-01-04,,,,,
In Stock,FD,0.047,34.0,11.22,3.0,64.0,6.0,0.0,True,,4.9,300.0,11.22,,,18.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,27.0,B0DLY24HSF,2026-01-03,,,,,
In Stock,FD,0.013,11.0,11.21,1.0,75.0,6.0,0.0,True,,4.9,300.0,11.22,,,31.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,31.0,B0DLY24HSF,2026-01-02,,,,,
In Stock,FD,0.032,34.0,11.22,3.0,95.0,6.0,0.0,True,,4.9,299.0,11.21,,,287.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLY24HSF,2026-01-01,,,,,
In Stock,FD,0.016,11.0,11.21,1.0,62.0,6.0,0.0,True,,4.9,296.0,11.29,,,293.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLY24HSF,2025-12-31,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,6.0,0.0,True,,4.9,296.0,11.29,,,265.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,33.0,B0DLY24HSF,2025-12-30,,,,,
In Stock,FD,0.0,0.0,,0.0,25.0,6.0,0.0,True,,4.9,293.0,11.28,,,246.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,36.0,B0DLY24HSF,2025-12-29,,,,,
In Stock,FD,0.136,34.0,11.28,3.0,22.0,6.0,0.0,True,,4.9,293.0,11.28,,,247.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,37.0,B0DLY24HSF,2025-12-28,,,,,
In Stock,FD,0.043,11.0,11.28,1.0,23.0,6.0,0.0,True,,4.9,293.0,11.28,,,242.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,39.0,B0DLY24HSF,2025-12-27,,,,,
In Stock,FD,0.188,34.0,11.18,3.0,16.0,6.0,0.0,True,,4.9,292.0,11.28,,,314.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,39.0,B0DLY24HSF,2025-12-26,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.9,292.0,11.28,,,300.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-25,,,,,
In Stock,FD,0.25,11.0,11.28,1.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,9620.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-24,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,7.0,10.99,,,9630.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,6669.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-22,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,6709.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-21,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6720.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,40.0,B0DLY24HSF,2025-12-20,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,6678.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-19,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6623.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-18,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6590.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-17,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,6553.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-16,,,,,
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.6,7.0,10.99,,,6539.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-15,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,7.0,10.99,,,6571.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-14,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6550.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-13,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,6479.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-12,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6397.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-11,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,6250.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-10,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,6063.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-09,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5972.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5846.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-07,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,5585.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-06,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,5156.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-05,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,4461.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-04,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,3738.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,41.0,B0DLY24HSF,2025-12-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6173.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLY24HSF,2025-12-02,,,,,
In Stock,FD,0.4,22.0,10.99,2.0,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,6128.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-12-01,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,6119.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-30,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,6070.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-29,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,6078.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-28,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,6056.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-27,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,5974.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-26,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,5848.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-25,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,7.0,10.99,,,5759.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-24,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,5697.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-23,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5408.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-22,,,,,
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,7.0,10.99,,,5014.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,7.0,10.99,,,4315.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLY24HSF,2025-11-20,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,3553.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,42.0,B0DLY24HSF,2025-11-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,3337.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-18,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,4762.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,43.0,B0DLY24HSF,2025-11-17,,,,,
In Stock,FD,0.5,22.0,10.99,2.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,4193.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLY24HSF,2025-11-16,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,5086.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,46.0,B0DLY24HSF,2025-11-15,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,4349.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,47.0,B0DLY24HSF,2025-11-14,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,47.0,B0DLY24HSF,2025-11-13,,,,,
In Stock,FD,1.0,11.0,10.99,1.0,1.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,47.0,B0DLY24HSF,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,48.0,B0DLY24HSF,2025-11-11,,,,,
In Stock,FD,0.5,11.0,10.99,1.0,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-11-10,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-11-09,,,,,
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-11-08,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5175.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5617.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-11-06,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5617.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,50.0,B0DLY24HSF,2025-11-05,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,5142.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,50.0,B0DLY24HSF,2025-11-04,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,4612.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLY24HSF,2025-11-03,,,,,
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,3936.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLY24HSF,2025-11-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.6,7.0,10.99,,,3262.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLY24HSF,2025-11-01,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,7.0,10.99,,,4160.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,45.0,B0DLY24HSF,2025-10-31,,,,,
In Stock,FD,0.25,22.0,10.99,2.0,8.0,6.0,0.0,True,,4.6,7.0,10.99,,,5027.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,47.0,B0DLY24HSF,2025-10-30,,,,,
In Stock,FD,0.25,11.0,10.99,1.0,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,4276.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,53.0,B0DLY24HSF,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5608.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,54.0,B0DLY24HSF,2025-10-28,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5428.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,54.0,B0DLY24HSF,2025-10-27,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,7.0,10.99,,,5097.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,54.0,B0DLY24HSF,2025-10-26,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,4654.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,54.0,B0DLY24HSF,2025-10-25,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,3952.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,54.0,B0DLY24HSF,2025-10-24,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5741.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,49.0,B0DLY24HSF,2025-10-23,,,,,
In Stock,FD,0.091,11.0,10.99,1.0,11.0,6.0,0.0,True,,4.6,7.0,10.99,,,5946.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,47.0,B0DLY24HSF,2025-10-22,,,,,
In Stock,FD,0.333,11.0,10.99,1.0,3.0,6.0,0.0,True,,4.6,7.0,10.99,,,5946.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,50.0,B0DLY24HSF,2025-10-21,,,,,
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,7.0,10.99,,,5946.0,Glad for Kids (Disney),,B0DLY24HSF (Glad Kids - 9oz Paper Cup - 24ct - Disney - Magic is in All of Us - 2 COUNT MASTER PACK),[],True,False,True,False,Disposable Tabletop,51.0,B0DLY24HSF,2025-10-20,,,,,
