ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.258,116.0,14.5,8.0,31.0,0.0,0.0,True,,4.5,581.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2022.0,B07DQ4RDM1,2025-07-24,,,,,
In Stock,ACTIVE,0.35,203.0,14.5,14.0,40.0,0.0,0.0,True,,4.5,581.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2040.0,B07DQ4RDM1,2025-07-23,,,,,
In Stock,ACTIVE,0.25,174.0,14.5,12.0,48.0,0.0,0.0,True,,4.5,581.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2053.0,B07DQ4RDM1,2025-07-22,,,,,
In Stock,ACTIVE,0.194,174.0,14.5,12.0,62.0,0.0,0.0,True,,4.5,580.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2064.0,B07DQ4RDM1,2025-07-21,,,,,
In Stock,ACTIVE,0.27,247.0,14.5,17.0,63.0,0.0,0.0,True,,4.5,580.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2096.0,B07DQ4RDM1,2025-07-20,,,,,
In Stock,ACTIVE,0.234,160.0,14.5,11.0,47.0,0.0,0.0,True,,4.5,579.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2108.0,B07DQ4RDM1,2025-07-19,,,,,
In Stock,ACTIVE,0.231,174.0,14.5,12.0,52.0,0.0,0.0,True,,4.5,578.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2120.0,B07DQ4RDM1,2025-07-18,,,,,
In Stock,ACTIVE,0.143,87.0,14.5,6.0,42.0,0.0,0.0,True,,4.5,578.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,True,True,Cat Grooming,2135.0,B07DQ4RDM1,2025-07-17,,,,,
In Stock,ACTIVE,0.245,174.0,14.5,12.0,49.0,0.0,0.0,True,,4.5,578.0,14.5,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2140.0,B07DQ4RDM1,2025-07-16,,,,,
In Stock,ACTIVE,0.214,174.0,14.5,12.0,56.0,6.0,0.0,True,,4.5,577.0,14.5,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2139.0,B07DQ4RDM1,2025-07-15,,,,,
In Stock,ACTIVE,0.3,214.0,14.3,15.0,50.0,6.0,0.0,True,,4.5,576.0,14.49,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2163.0,B07DQ4RDM1,2025-07-14,,,,,
In Stock,ACTIVE,0.26,185.0,14.26,13.0,50.0,7.0,0.0,True,,4.5,576.0,14.49,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2191.0,B07DQ4RDM1,2025-07-13,,,,,
In Stock,ACTIVE,0.333,174.0,14.49,12.0,36.0,7.0,0.0,True,,4.5,576.0,14.49,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2204.0,B07DQ4RDM1,2025-07-12,,,,,
In Stock,ACTIVE,0.254,261.0,14.49,18.0,71.0,8.0,0.0,True,,4.5,576.0,14.65,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2215.0,B07DQ4RDM1,2025-07-11,,,,,
In Stock,ACTIVE,0.373,275.0,14.49,19.0,51.0,8.0,0.0,True,,4.5,574.0,14.65,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2231.0,B07DQ4RDM1,2025-07-10,,,,,
In Stock,ACTIVE,0.2,132.0,14.64,9.0,45.0,8.0,0.0,True,,4.5,573.0,14.65,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2249.0,B07DQ4RDM1,2025-07-09,,,,,
In Stock,ACTIVE,0.323,308.0,14.66,21.0,65.0,8.0,0.0,True,,4.5,573.0,14.77,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2260.0,B07DQ4RDM1,2025-07-08,,,,,
In Stock,ACTIVE,0.306,222.0,14.77,15.0,49.0,8.0,0.0,True,,4.5,573.0,14.77,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2281.0,B07DQ4RDM1,2025-07-07,,,,,
In Stock,ACTIVE,0.232,192.0,14.78,13.0,56.0,8.0,0.0,True,,4.5,573.0,14.77,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2298.0,B07DQ4RDM1,2025-07-06,,,,,
In Stock,ACTIVE,0.267,236.0,14.77,16.0,60.0,8.0,0.0,True,,4.5,573.0,14.77,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2313.0,B07DQ4RDM1,2025-07-05,,,,,
In Stock,ACTIVE,0.286,118.0,14.77,8.0,28.0,8.0,0.0,True,,4.5,573.0,14.77,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2328.0,B07DQ4RDM1,2025-07-04,,,,,
In Stock,ACTIVE,0.379,163.0,14.86,11.0,29.0,8.0,0.0,True,,4.5,573.0,14.88,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2334.0,B07DQ4RDM1,2025-07-03,,,,,
In Stock,ACTIVE,0.254,225.0,14.98,15.0,59.0,8.0,0.0,True,,4.5,573.0,14.88,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2340.0,B07DQ4RDM1,2025-07-02,,,,,
In Stock,ACTIVE,0.231,89.0,14.88,6.0,26.0,8.0,0.0,True,,4.5,573.0,14.58,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2354.0,B07DQ4RDM1,2025-07-01,,,,,
In Stock,ACTIVE,0.25,175.0,14.58,12.0,48.0,8.0,0.0,True,,4.5,573.0,14.58,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2367.0,B07DQ4RDM1,2025-06-30,,,,,
In Stock,ACTIVE,0.236,189.0,14.54,13.0,55.0,8.0,0.0,True,,4.5,572.0,14.58,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2374.0,B07DQ4RDM1,2025-06-29,,,,,
In Stock,ACTIVE,0.268,160.0,14.58,11.0,41.0,8.0,0.0,True,,4.5,572.0,14.58,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2397.0,B07DQ4RDM1,2025-06-28,,,,,
In Stock,ACTIVE,0.429,219.0,14.58,15.0,35.0,8.0,0.0,True,,4.5,572.0,14.58,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2413.0,B07DQ4RDM1,2025-06-27,,,,,
In Stock,ACTIVE,0.3,264.0,14.69,18.0,60.0,8.0,0.0,True,,4.5,571.0,15.08,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2418.0,B07DQ4RDM1,2025-06-26,,,,,
In Stock,ACTIVE,0.308,181.0,15.08,12.0,39.0,8.0,0.0,True,,4.5,571.0,15.08,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2438.0,B07DQ4RDM1,2025-06-25,,,,,
In Stock,ACTIVE,0.157,121.0,15.13,8.0,51.0,8.0,0.0,True,,4.5,569.0,15.15,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2447.0,B07DQ4RDM1,2025-06-24,,,,,
In Stock,ACTIVE,0.292,212.0,15.15,14.0,48.0,8.0,9.0,True,,4.5,568.0,15.15,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2456.0,B07DQ4RDM1,2025-06-23,,,,,
In Stock,ACTIVE,0.293,258.0,15.15,17.0,58.0,8.0,9.0,True,,4.5,568.0,15.15,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2465.0,B07DQ4RDM1,2025-06-22,,,,,
In Stock,ACTIVE,0.176,91.0,15.15,6.0,34.0,8.0,9.0,True,,4.5,568.0,15.19,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2477.0,B07DQ4RDM1,2025-06-21,,,,,
In Stock,ACTIVE,0.158,91.0,15.19,6.0,38.0,8.0,9.0,True,,4.5,568.0,15.19,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2488.0,B07DQ4RDM1,2025-06-20,,,,,
In Stock,ACTIVE,0.173,137.0,15.23,9.0,52.0,8.0,9.0,True,,4.5,568.0,15.19,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2493.0,B07DQ4RDM1,2025-06-19,,,,,
In Stock,ACTIVE,0.241,197.0,15.19,13.0,54.0,8.0,9.0,True,,4.5,567.0,15.19,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2499.0,B07DQ4RDM1,2025-06-18,,,,,
In Stock,ACTIVE,0.098,61.0,15.19,4.0,41.0,8.0,9.0,True,,4.5,567.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2500.0,B07DQ4RDM1,2025-06-17,,,,,
In Stock,ACTIVE,0.079,53.0,17.74,3.0,38.0,8.0,9.0,True,,4.5,567.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2477.0,B07DQ4RDM1,2025-06-16,,,,,
In Stock,ACTIVE,0.2,104.0,17.26,6.0,30.0,8.0,9.0,True,,4.5,567.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2499.0,B07DQ4RDM1,2025-06-15,,,,,
In Stock,ACTIVE,0.034,20.0,19.68,1.0,29.0,8.0,9.0,True,,4.5,567.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2495.0,B07DQ4RDM1,2025-06-14,,,,,
In Stock,ACTIVE,0.18,146.0,16.18,9.0,50.0,8.0,9.0,True,,4.5,567.0,14.84,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2517.0,B07DQ4RDM1,2025-06-13,,,,,
In Stock,ACTIVE,0.326,414.0,14.77,28.0,86.0,8.0,9.0,True,,4.5,567.0,14.84,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2449.0,B07DQ4RDM1,2025-06-12,,,,,
In Stock,ACTIVE,0.25,341.0,14.84,23.0,92.0,8.0,9.0,True,,4.5,566.0,14.84,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2477.0,B07DQ4RDM1,2025-06-11,,,,,
In Stock,ACTIVE,0.24,267.0,14.84,18.0,75.0,8.0,9.0,True,,4.5,566.0,14.84,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2328.0,B07DQ4RDM1,2025-06-10,,,,,
In Stock,ACTIVE,0.171,104.0,17.26,6.0,35.0,8.0,9.0,True,,4.5,562.0,17.26,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2286.0,B07DQ4RDM1,2025-06-09,,,,,
In Stock,ACTIVE,0.281,155.0,17.26,9.0,32.0,8.0,9.0,True,,4.5,562.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2266.0,B07DQ4RDM1,2025-06-08,,,,,
In Stock,ACTIVE,0.185,90.0,18.08,5.0,27.0,8.0,9.0,True,,4.5,562.0,17.26,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2257.0,B07DQ4RDM1,2025-06-07,,,,,
In Stock,ACTIVE,0.2,69.0,17.26,4.0,20.0,8.0,9.0,True,,4.5,562.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2233.0,B07DQ4RDM1,2025-06-06,,,,,
In Stock,ACTIVE,0.323,172.0,17.16,10.0,31.0,8.0,9.0,True,,4.5,563.0,17.26,,,3.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2200.0,B07DQ4RDM1,2025-06-05,,,,,
In Stock,ACTIVE,0.37,173.0,17.26,10.0,27.0,8.0,9.0,True,,4.5,563.0,17.26,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2124.0,B07DQ4RDM1,2025-06-04,,,,,
In Stock,ACTIVE,0.148,69.0,17.26,4.0,27.0,8.0,9.0,True,,4.5,563.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2135.0,B07DQ4RDM1,2025-06-03,,,,,
In Stock,ACTIVE,0.179,121.0,17.26,7.0,39.0,8.0,9.0,True,,4.5,563.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2530.0,B07DQ4RDM1,2025-06-02,,,,,
In Stock,ACTIVE,0.317,224.0,17.26,13.0,41.0,8.0,9.0,True,,4.5,563.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1585.0,B07DQ4RDM1,2025-06-01,,,,,
In Stock,ACTIVE,0.171,104.0,17.26,6.0,35.0,8.0,9.0,True,,4.5,563.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1573.0,B07DQ4RDM1,2025-05-31,,,,,
In Stock,ACTIVE,0.159,195.0,17.76,11.0,69.0,8.0,9.0,True,,4.5,563.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1580.0,B07DQ4RDM1,2025-05-30,,,,,
In Stock,ACTIVE,0.167,190.0,17.26,11.0,66.0,8.0,10.0,True,,4.5,562.0,17.26,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1599.0,B07DQ4RDM1,2025-05-29,,,,,
In Stock,ACTIVE,0.22,350.0,13.48,26.0,118.0,8.0,10.0,True,,4.5,562.0,13.16,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1629.0,B07DQ4RDM1,2025-05-28,,,,,
In Stock,ACTIVE,0.157,247.0,11.76,21.0,134.0,8.0,10.0,True,,4.5,561.0,11.74,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1656.0,B07DQ4RDM1,2025-05-27,,,,,
In Stock,ACTIVE,0.271,411.0,11.74,35.0,129.0,8.0,10.0,True,,4.5,561.0,11.76,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1703.0,B07DQ4RDM1,2025-05-26,,,,,
In Stock,ACTIVE,0.187,330.0,11.78,28.0,150.0,8.0,10.0,True,,4.5,561.0,11.75,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1731.0,B07DQ4RDM1,2025-05-25,,,,,
In Stock,ACTIVE,0.267,375.0,11.72,32.0,120.0,8.0,10.0,True,,4.5,561.0,11.75,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1752.0,B07DQ4RDM1,2025-05-24,,,,,
In Stock,ACTIVE,0.271,336.0,11.58,29.0,107.0,8.0,10.0,True,,4.5,561.0,11.29,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1777.0,B07DQ4RDM1,2025-05-23,,,,,
In Stock,ACTIVE,0.232,373.0,11.29,33.0,142.0,8.0,10.0,True,,4.4,560.0,11.4,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1816.0,B07DQ4RDM1,2025-05-22,,,,,
In Stock,ACTIVE,0.289,391.0,11.84,33.0,114.0,8.0,10.0,True,,4.4,560.0,13.22,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1848.0,B07DQ4RDM1,2025-05-21,,,,,
In Stock,ACTIVE,0.202,278.0,13.22,21.0,104.0,8.0,10.0,True,,4.4,560.0,13.23,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1888.0,B07DQ4RDM1,2025-05-20,,,,,
In Stock,ACTIVE,0.286,450.0,13.24,34.0,119.0,8.0,10.0,True,,4.4,560.0,13.23,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1926.0,B07DQ4RDM1,2025-05-19,,,,,
In Stock,ACTIVE,0.324,476.0,13.23,36.0,111.0,8.0,10.0,True,,4.4,560.0,13.23,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1934.0,B07DQ4RDM1,2025-05-18,,,,,
In Stock,ACTIVE,0.234,238.0,13.23,18.0,77.0,8.0,10.0,True,,4.4,560.0,13.23,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1955.0,B07DQ4RDM1,2025-05-17,,,,,
In Stock,ACTIVE,0.324,466.0,13.31,35.0,108.0,8.0,10.0,True,,4.4,560.0,13.23,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,1984.0,B07DQ4RDM1,2025-05-16,,,,,
In Stock,ACTIVE,0.188,291.0,13.23,22.0,117.0,8.0,10.0,True,,4.4,560.0,13.07,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2019.0,B07DQ4RDM1,2025-05-15,,,,,
In Stock,ACTIVE,0.242,392.0,13.08,30.0,124.0,8.0,10.0,True,,4.4,560.0,13.07,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2055.0,B07DQ4RDM1,2025-05-14,,,,,
In Stock,ACTIVE,0.226,403.0,12.99,31.0,137.0,8.0,10.0,True,,4.4,560.0,12.81,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2082.0,B07DQ4RDM1,2025-05-13,,,,,
In Stock,ACTIVE,0.223,303.0,13.17,23.0,103.0,8.0,10.0,True,,4.4,560.0,12.81,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2111.0,B07DQ4RDM1,2025-05-12,,,,,
In Stock,ACTIVE,0.294,474.0,12.81,37.0,126.0,8.0,10.0,True,,4.4,557.0,12.81,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2129.0,B07DQ4RDM1,2025-05-11,,,,,
In Stock,ACTIVE,0.302,372.0,12.81,29.0,96.0,8.0,10.0,True,,4.4,557.0,12.82,,,4.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2157.0,B07DQ4RDM1,2025-05-10,,,,,
In Stock,ACTIVE,0.246,372.0,12.82,29.0,118.0,8.0,10.0,True,,4.4,556.0,12.87,,,6.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2190.0,B07DQ4RDM1,2025-05-09,,,,,
In Stock,ACTIVE,0.365,399.0,12.87,31.0,85.0,8.0,10.0,True,,4.4,554.0,12.87,,,5.0,Burt's Bees,,"B07DQ4RDM1 (Burts Bees Hypoallergenic Shampoo Cat , 10 Ounce Bottle - 2-Pack)",[],True,True,False,True,Cat Grooming,2211.0,B07DQ4RDM1,2025-05-08,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,2790.0,,,,,Arm & Hammer,,"B07DQ5Y9HX (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Count - 3-Pack)",[],False,False,True,False,Small Animal Care,,B07DQ5Y9HX,2026-05-15,,,,,
Short Term OOS,FD,,,,,,6.0,0.0,True,,4.5,2790.0,,,,,Arm & Hammer,,"B07DQ5Y9HX (Arm & Hammer Super-Absorbent Cage Liners for All Small Animals, 7 Count - 3-Pack)",[],False,False,True,False,Small Animal Care,,B07DQ5Y9HX,2026-05-14,,,,,
