ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,8.0,0.0,False,,5.0,2.0,97.44,,,246.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-03-07,,,,,
In Stock,ACTIVE,0.071,97.0,97.45,1.0,14.0,8.0,0.0,False,,5.0,2.0,97.45,,,283.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,42.0,B0DZJ48FTT,2026-03-06,,,,,
In Stock,ACTIVE,0.143,97.0,97.45,1.0,7.0,8.0,0.0,False,,5.0,2.0,97.45,,,348.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2026-03-05,,,,,
In Stock,ACTIVE,0.067,97.0,97.49,1.0,15.0,8.0,0.0,False,,5.0,2.0,97.51,,,329.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,8.0,0.0,False,,5.0,2.0,95.92,,,284.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,28.0,B0DZJ48FTT,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,11.0,8.0,0.0,False,,5.0,2.0,96.09,,,203.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,28.0,B0DZJ48FTT,2026-03-02,,,,,
In Stock,ACTIVE,-0.143,-96.0,96.2,-1.0,7.0,8.0,0.0,False,,5.0,2.0,96.25,,,188.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2026-03-01,,,,,
In Stock,ACTIVE,0.1,96.0,96.2,1.0,10.0,8.0,0.0,False,,5.0,2.0,96.2,,,184.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2026-02-28,,,,,
In Stock,ACTIVE,0.2,96.0,96.06,1.0,5.0,8.0,0.0,False,,5.0,2.0,96.13,,,233.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2026-02-27,,,,,
In Stock,ACTIVE,0.5710000000000001,385.0,96.13,4.0,7.0,8.0,0.0,False,,5.0,2.0,88.38,,,365.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2026-02-26,,,,,
In Stock,ACTIVE,0.167,176.0,88.06,2.0,12.0,8.0,0.0,False,,5.0,2.0,88.38,,,341.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2026-02-25,,,,,
In Stock,ACTIVE,0.0,,,,9.0,8.0,0.0,False,,5.0,2.0,88.35,,,316.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,2.0,88.39,,,281.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,5.0,2.0,88.39,,,222.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-02-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,5.0,2.0,88.42,,,229.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2026-02-21,,,,,
In Stock,ACTIVE,0.5,176.0,87.78,2.0,4.0,8.0,0.0,False,,5.0,2.0,89.08,,,232.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2026-02-20,,,,,
In Stock,ACTIVE,0.143,88.0,88.44,1.0,7.0,8.0,0.0,False,,5.0,2.0,89.08,,,241.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-02-19,,,,,
In Stock,ACTIVE,0.1,89.0,88.71,1.0,10.0,8.0,0.0,False,,5.0,2.0,89.08,,,190.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,8.0,0.0,False,,5.0,2.0,89.08,,,175.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-02-17,,,,,
In Stock,ACTIVE,0.111,89.0,88.72,1.0,9.0,8.0,0.0,False,,5.0,2.0,89.08,,,228.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-02-16,,,,,
In Stock,ACTIVE,0.333,444.0,88.82,5.0,15.0,8.0,0.0,False,,5.0,2.0,89.08,,,235.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-02-15,,,,,
In Stock,ACTIVE,0.067,89.0,89.08,1.0,15.0,8.0,0.0,False,,5.0,2.0,89.06,,,184.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,2.0,89.08,,,294.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-02-13,,,,,
In Stock,ACTIVE,0.429,267.0,89.08,3.0,7.0,8.0,0.0,False,,5.0,2.0,89.08,,,248.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-02-12,,,,,
In Stock,ACTIVE,0.0,,,,8.0,8.0,0.0,False,,5.0,2.0,89.1,,,196.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-02-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,False,,5.0,2.0,89.11,,,216.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-02-10,,,,,
In Stock,ACTIVE,0.2,178.0,89.11,2.0,10.0,8.0,0.0,False,,5.0,2.0,89.11,,,192.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-02-09,,,,,
In Stock,ACTIVE,0.071,89.0,89.11,1.0,14.0,8.0,0.0,False,,5.0,2.0,89.11,,,355.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-02-08,,,,,
In Stock,ACTIVE,0.25,264.0,88.03,3.0,12.0,8.0,0.0,False,,5.0,2.0,88.03,,,332.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-02-07,,,,,
In Stock,ACTIVE,0.0,,,,6.0,8.0,0.0,False,,5.0,2.0,88.03,,,303.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,8.0,0.0,False,,5.0,2.0,88.01,,,255.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-02-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,8.0,0.0,False,,5.0,2.0,95.72,,,281.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-02-04,,,,,
In Stock,ACTIVE,0.111,96.0,95.72,1.0,9.0,8.0,0.0,False,,5.0,2.0,95.72,,,243.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-02-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,5.0,2.0,95.63,,,245.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-02-02,,,,,
In Stock,ACTIVE,0.111,96.0,95.63,1.0,9.0,24.0,0.0,False,,5.0,2.0,95.63,,,253.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2026-02-01,,,,,
In Stock,ACTIVE,0.2,96.0,95.61,1.0,5.0,8.0,0.0,False,,5.0,2.0,95.61,,,279.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2026-01-31,,,,,
In Stock,ACTIVE,0.143,95.0,94.77,1.0,7.0,8.0,0.0,False,,5.0,2.0,95.59,,,228.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,2.0,95.59,,,235.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-01-29,,,,,
In Stock,ACTIVE,0.083,96.0,95.68,1.0,12.0,8.0,0.0,False,,5.0,2.0,95.68,,,226.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-01-28,,,,,
In Stock,ACTIVE,0.167,96.0,95.98,1.0,6.0,8.0,0.0,False,,5.0,2.0,95.98,,,235.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-01-27,,,,,
In Stock,ACTIVE,0.2,97.0,96.53,1.0,5.0,8.0,0.0,False,,5.0,2.0,96.53,,,191.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-01-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,False,,5.0,2.0,97.09,,,143.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,8.0,0.0,False,,5.0,2.0,97.17,,,215.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,37.0,B0DZJ48FTT,2026-01-24,,,,,
In Stock,ACTIVE,0.75,584.0,97.25,6.0,8.0,8.0,0.0,False,,5.0,2.0,97.33,,,213.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,37.0,B0DZJ48FTT,2026-01-23,,,,,
In Stock,ACTIVE,0.25,97.0,97.33,1.0,4.0,8.0,0.0,False,,5.0,2.0,97.33,,,254.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,40.0,B0DZJ48FTT,2026-01-22,,,,,
In Stock,ACTIVE,0.182,194.0,97.08,2.0,11.0,8.0,0.0,False,,5.0,2.0,106.79,,,275.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-01-21,,,,,
In Stock,ACTIVE,0.2,107.0,106.8,1.0,5.0,8.0,0.0,False,,5.0,2.0,106.8,,,230.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,46.0,B0DZJ48FTT,2026-01-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,5.0,2.0,106.9,,,231.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,47.0,B0DZJ48FTT,2026-01-19,,,,,
In Stock,ACTIVE,0.067,107.0,106.9,1.0,15.0,8.0,0.0,False,,5.0,2.0,107.11,,,179.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-01-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,8.0,0.0,False,,5.0,2.0,107.11,,,221.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,45.0,B0DZJ48FTT,2026-01-17,,,,,
In Stock,ACTIVE,0.214,322.0,107.17,3.0,14.0,8.0,0.0,False,,5.0,2.0,107.44,,,343.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,47.0,B0DZJ48FTT,2026-01-16,,,,,
In Stock,ACTIVE,0.5,214.0,107.12,2.0,4.0,8.0,0.0,False,,5.0,2.0,106.85,,,304.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,8.0,0.0,False,,5.0,2.0,106.91,,,247.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,8.0,0.0,False,,5.0,2.0,103.52,,,200.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,41.0,B0DZJ48FTT,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,8.0,0.0,False,,5.0,2.0,103.77,,,188.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2026-01-12,,,,,
In Stock,ACTIVE,0.143,104.0,103.77,1.0,7.0,8.0,0.0,False,,5.0,2.0,103.89,,,282.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,39.0,B0DZJ48FTT,2026-01-11,,,,,
In Stock,ACTIVE,0.375,312.0,103.89,3.0,8.0,8.0,0.0,False,,5.0,2.0,104.01,,,232.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,43.0,B0DZJ48FTT,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,False,,5.0,2.0,101.9,,,238.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,38.0,B0DZJ48FTT,2026-01-09,,,,,
In Stock,ACTIVE,0.111,102.0,101.9,1.0,9.0,9.0,0.0,False,,5.0,2.0,101.9,,,260.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-01-08,,,,,
In Stock,ACTIVE,0.2,102.0,102.33,1.0,5.0,9.0,0.0,False,,5.0,2.0,102.48,,,283.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-01-07,,,,,
In Stock,ACTIVE,0.2,102.0,101.84,1.0,5.0,9.0,0.0,False,,5.0,2.0,102.63,,,416.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-01-06,,,,,
In Stock,ACTIVE,0.059,103.0,102.77,1.0,17.0,9.0,0.0,False,,5.0,2.0,102.77,,,400.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2026-01-05,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,5.0,2.0,102.91,,,376.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2026-01-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,9.0,0.0,False,,5.0,2.0,107.45,,,353.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,44.0,B0DZJ48FTT,2026-01-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,9.0,0.0,False,,5.0,2.0,107.42,,,332.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,12.0,9.0,0.0,False,,5.0,2.0,108.02,,,312.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2026-01-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,5.0,2.0,108.06,,,250.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2025-12-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,9.0,0.0,False,,5.0,2.0,108.08,,,300.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2025-12-30,,,,,
In Stock,ACTIVE,0.125,108.0,108.03,1.0,8.0,9.0,0.0,False,,5.0,2.0,108.03,,,239.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,30.0,B0DZJ48FTT,2025-12-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,False,,5.0,2.0,108.18,,,286.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-28,,,,,
In Stock,ACTIVE,0.333,108.0,108.18,1.0,3.0,9.0,0.0,False,,5.0,2.0,108.18,,,243.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2025-12-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,5.0,2.0,108.13,,,199.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,9.0,0.0,False,,5.0,2.0,108.13,,,204.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-25,,,,,
In Stock,ACTIVE,0.5,108.0,108.13,1.0,2.0,9.0,0.0,False,,5.0,2.0,108.08,,,197.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-24,,,,,
In Stock,ACTIVE,0.077,108.0,108.14,1.0,13.0,9.0,0.0,False,,5.0,2.0,106.21,,,253.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-23,,,,,
In Stock,ACTIVE,0.5,106.0,106.32,1.0,2.0,9.0,0.0,False,,5.0,2.0,106.43,,,319.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2025-12-22,,,,,
In Stock,ACTIVE,0.125,106.0,106.43,1.0,8.0,9.0,0.0,False,,5.0,2.0,106.54,,,303.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2025-12-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,9.0,0.0,False,,5.0,2.0,106.7,,,267.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-20,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,False,,5.0,2.0,106.7,,,223.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,34.0,B0DZJ48FTT,2025-12-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,False,,5.0,2.0,106.62,,,324.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,35.0,B0DZJ48FTT,2025-12-18,,,,,
In Stock,ACTIVE,0.5,213.0,106.68,2.0,4.0,9.0,0.0,False,,5.0,2.0,106.74,,,282.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2025-12-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,False,,5.0,2.0,108.04,,,240.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2025-12-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,False,,5.0,2.0,108.05,,,262.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2025-12-15,,,,,
In Stock,ACTIVE,0.2,107.0,107.41,1.0,5.0,9.0,0.0,False,,5.0,2.0,108.05,,,214.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,36.0,B0DZJ48FTT,2025-12-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,9.0,0.0,False,,5.0,2.0,108.07,,,210.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2025-12-13,,,,,
In Stock,ACTIVE,0.167,108.0,108.07,1.0,6.0,9.0,0.0,False,,5.0,2.0,108.16,,,238.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2025-12-12,,,,,
In Stock,ACTIVE,0.182,216.0,108.16,2.0,11.0,9.0,0.0,False,,5.0,2.0,108.21,,,310.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,33.0,B0DZJ48FTT,2025-12-11,,,,,
In Stock,ACTIVE,0.167,108.0,108.21,1.0,6.0,9.0,0.0,False,,5.0,2.0,108.4,,,249.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,31.0,B0DZJ48FTT,2025-12-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,9.0,0.0,False,,5.0,2.0,108.4,,,279.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-12-09,,,,,
In Stock,ACTIVE,0.25,108.0,108.4,1.0,4.0,9.0,0.0,False,,5.0,2.0,108.5,,,238.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-12-08,,,,,
In Stock,ACTIVE,0.083,109.0,108.5,1.0,12.0,9.0,0.0,False,,5.0,2.0,108.6,,,255.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,23.0,B0DZJ48FTT,2025-12-07,,,,,
In Stock,ACTIVE,0.143,109.0,108.7,1.0,7.0,9.0,0.0,False,,5.0,2.0,108.7,,,302.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,24.0,B0DZJ48FTT,2025-12-06,,,,,
In Stock,ACTIVE,0.2,109.0,108.7,1.0,5.0,9.0,0.0,False,,5.0,2.0,108.79,,,257.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-12-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,9.0,0.0,False,,5.0,2.0,108.81,,,214.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,32.0,B0DZJ48FTT,2025-12-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,9.0,0.0,False,,5.0,2.0,110.91,,,239.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,26.0,B0DZJ48FTT,2025-12-03,,,,,
In Stock,ACTIVE,0.091,111.0,110.74,1.0,11.0,9.0,0.0,False,,5.0,2.0,110.89,,,227.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,22.0,B0DZJ48FTT,2025-12-02,,,,,
In Stock,ACTIVE,0.167,111.0,110.89,1.0,6.0,9.0,0.0,False,,5.0,2.0,111.04,,,219.0,Chi,,B0DZJ48FTT (Chi for Dogs Gallon Oatmeal Conditioner),[],True,False,True,False,Grooming,23.0,B0DZJ48FTT,2025-12-01,,,,,
