ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.667,366.0,20.35,18.0,27.0,7.0,3.0,True,,4.6,3913.0,20.55,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5165.0,B08CY39KHL,2025-05-31,,,,,
In Stock,ACTIVE,0.444,246.0,20.53,12.0,27.0,7.0,3.0,True,,4.6,3914.0,20.97,,,31.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5713.0,B08CY39KHL,2025-05-30,,,,,
In Stock,ACTIVE,0.462,234.0,19.46,12.0,26.0,7.0,3.0,True,,4.6,3913.0,20.97,,,27.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6108.0,B08CY39KHL,2025-05-29,,,,,
In Stock,ACTIVE,0.5379999999999999,409.0,19.45,21.0,39.0,7.0,3.0,True,,4.6,3913.0,19.8,,,33.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5944.0,B08CY39KHL,2025-05-28,,,,,
In Stock,ACTIVE,0.447,337.0,19.8,17.0,38.0,7.0,3.0,True,,4.6,3914.0,19.8,,,33.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5960.0,B08CY39KHL,2025-05-27,,,,,
In Stock,ACTIVE,0.816,611.0,19.72,31.0,38.0,7.0,3.0,True,,4.6,3913.0,19.8,,,32.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5980.0,B08CY39KHL,2025-05-26,,,,,
In Stock,ACTIVE,0.436,326.0,19.15,17.0,39.0,7.0,3.0,True,,4.6,3912.0,19.8,,,31.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5998.0,B08CY39KHL,2025-05-25,,,,,
In Stock,ACTIVE,0.519,278.0,19.82,14.0,27.0,7.0,3.0,True,,4.6,3911.0,19.8,,,30.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5630.0,B08CY39KHL,2025-05-24,,,,,
In Stock,ACTIVE,0.5710000000000001,238.0,19.8,12.0,21.0,7.0,3.0,True,,4.6,3911.0,19.8,,,31.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5836.0,B08CY39KHL,2025-05-23,,,,,
In Stock,ACTIVE,0.75,537.0,19.87,27.0,36.0,7.0,3.0,True,,4.6,3910.0,19.8,,,30.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6013.0,B08CY39KHL,2025-05-22,,,,,
In Stock,ACTIVE,0.581,356.0,19.79,18.0,31.0,7.0,3.0,True,,4.6,3910.0,20.0,,,29.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5632.0,B08CY39KHL,2025-05-21,,,,,
In Stock,ACTIVE,0.594,379.0,19.92,19.0,32.0,7.0,3.0,True,,4.6,3910.0,19.5,,,29.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5831.0,B08CY39KHL,2025-05-20,,,,,
In Stock,ACTIVE,0.4379999999999999,271.0,19.39,14.0,32.0,7.0,3.0,True,,4.6,3910.0,19.5,,,29.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6031.0,B08CY39KHL,2025-05-19,,,,,
In Stock,ACTIVE,0.457,311.0,19.41,16.0,35.0,7.0,3.0,True,,4.6,3910.0,19.5,,,31.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5294.0,B08CY39KHL,2025-05-18,,,,,
In Stock,ACTIVE,0.537,426.0,19.36,22.0,41.0,7.0,3.0,True,,4.6,3909.0,19.5,,,30.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5294.0,B08CY39KHL,2025-05-17,,,,,
In Stock,ACTIVE,0.4,196.0,19.56,10.0,25.0,7.0,3.0,True,,4.6,3908.0,19.5,,,29.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5305.0,B08CY39KHL,2025-05-16,,,,,
In Stock,ACTIVE,0.639,449.0,19.5,23.0,36.0,7.0,3.0,True,,4.6,3906.0,20.97,,,30.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,5319.0,B08CY39KHL,2025-05-15,,,,,
In Stock,ACTIVE,0.69,596.0,20.57,29.0,42.0,7.0,3.0,True,,4.6,3906.0,20.97,,,27.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6702.0,B08CY39KHL,2025-05-14,,,,,
In Stock,ACTIVE,0.789,304.0,20.28,15.0,19.0,7.0,3.0,True,,4.6,3906.0,19.5,,,30.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6733.0,B08CY39KHL,2025-05-13,,,,,
In Stock,ACTIVE,0.514,349.0,19.38,18.0,35.0,7.0,3.0,True,,4.6,3905.0,19.5,,,32.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,6727.0,B08CY39KHL,2025-05-12,,,,,
In Stock,ACTIVE,0.417,293.0,19.5,15.0,36.0,7.0,3.0,True,,4.6,3905.0,19.5,,,34.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4079.0,B08CY39KHL,2025-05-11,,,,,
In Stock,ACTIVE,0.341,265.0,18.93,14.0,41.0,7.0,3.0,True,,4.6,3905.0,19.5,,,35.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4092.0,B08CY39KHL,2025-05-10,,,,,
In Stock,ACTIVE,0.514,347.0,19.27,18.0,35.0,7.0,3.0,True,,4.6,3905.0,20.97,,,33.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4070.0,B08CY39KHL,2025-05-09,,,,,
In Stock,ACTIVE,0.429,250.0,20.79,12.0,28.0,7.0,3.0,True,,4.6,3904.0,20.97,,,36.0,Wet Ones,,B08CY39KHL (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch 3 pack),[],True,True,True,True,Grooming,4078.0,B08CY39KHL,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,True,,4.6,3944.0,8.27,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,,B08CY4F1KZ,2026-05-15,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,,74.0,8.27,9.0,,6.0,0.0,True,,4.6,3943.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,,B08CY4F1KZ,2026-05-14,0.0,0.0,0.0,59.0,0.0
In Stock,ACTIVE,,149.0,8.28,18.0,,6.0,0.0,True,,4.6,3943.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,,B08CY4F1KZ,2026-05-13,0.0,0.0,0.0,50.0,0.0
In Stock,ACTIVE,,157.0,8.27,19.0,,6.0,0.0,True,,4.6,3944.0,8.27,0.0,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,,B08CY4F1KZ,2026-05-12,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.735,207.0,8.27,25.0,34.0,6.0,0.0,True,,4.6,3943.0,8.27,0.02202643171806168,1.6,42.0,Wet Ones,2.554,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1417.0,B08CY4F1KZ,2026-05-11,12.77,56.21,5.0,227.0,8.0
In Stock,ACTIVE,0.552,132.0,8.27,16.0,29.0,6.0,0.0,True,,4.6,3943.0,8.27,0.009817671809256662,0.0,41.0,Wet Ones,2.512857142857143,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1445.0,B08CY4F1KZ,2026-05-10,17.59,0.0,7.0,713.0,0.0
In Stock,ACTIVE,0.448,105.0,8.11,13.0,29.0,6.0,0.0,True,,4.6,3940.0,8.27,0.008310249307479225,0.3333333333333333,44.0,Wet Ones,2.413333333333334,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1454.0,B08CY4F1KZ,2026-05-09,14.48,14.47,6.0,722.0,2.0
In Stock,ACTIVE,0.833,165.0,8.27,20.0,24.0,6.0,0.0,True,,4.6,3940.0,8.27,0.007396449704142011,0.2,47.0,Wet Ones,2.582,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1466.0,B08CY4F1KZ,2026-05-08,12.91,8.27,5.0,676.0,1.0
In Stock,ACTIVE,0.2,41.0,8.27,5.0,25.0,6.0,0.0,True,,4.6,3939.0,8.27,0.02,0.0,49.0,Wet Ones,3.26,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1471.0,B08CY4F1KZ,2026-05-07,3.26,0.0,1.0,50.0,0.0
In Stock,ACTIVE,0.813,108.0,8.27,13.0,16.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,44.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1511.0,B08CY4F1KZ,2026-05-06,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,1.429,83.0,8.27,10.0,7.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1516.0,B08CY4F1KZ,2026-05-05,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,0.632,99.0,8.27,12.0,19.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,48.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1555.0,B08CY4F1KZ,2026-05-04,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.459,141.0,8.27,17.0,37.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1568.0,B08CY4F1KZ,2026-05-03,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.462,50.0,8.27,6.0,13.0,6.0,0.0,True,,4.6,3938.0,8.27,0.0,,47.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1587.0,B08CY4F1KZ,2026-05-02,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.5,83.0,8.27,10.0,20.0,6.0,0.0,True,,4.6,3938.0,8.27,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1556.0,B08CY4F1KZ,2026-05-01,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.867,106.0,8.16,13.0,15.0,6.0,0.0,True,,4.6,3938.0,8.27,,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1590.0,B08CY4F1KZ,2026-04-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.643,149.0,8.27,18.0,28.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1597.0,B08CY4F1KZ,2026-04-29,0.0,0.0,0.0,31.0,0.0
In Stock,ACTIVE,0.8640000000000001,157.0,8.27,19.0,22.0,6.0,0.0,True,,4.6,3939.0,8.27,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1580.0,B08CY4F1KZ,2026-04-28,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.4,88.0,8.85,10.0,25.0,6.0,0.0,True,,4.6,3938.0,8.99,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,738.0,B08CY4F1KZ,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.625,90.0,9.0,10.0,16.0,6.0,0.0,True,,4.6,3938.0,8.99,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,766.0,B08CY4F1KZ,2026-04-26,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.632,108.0,8.99,12.0,19.0,6.0,0.0,True,,4.6,3937.0,8.99,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1601.0,B08CY4F1KZ,2026-04-25,0.0,0.0,0.0,26.0,0.0
In Stock,ACTIVE,0.818,162.0,8.99,18.0,22.0,6.0,0.0,True,,4.6,3937.0,8.99,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1610.0,B08CY4F1KZ,2026-04-24,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.455,90.0,8.99,10.0,22.0,6.0,0.0,True,,4.6,3937.0,8.99,0.0,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1604.0,B08CY4F1KZ,2026-04-23,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.516,144.0,8.99,16.0,31.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,40.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1588.0,B08CY4F1KZ,2026-04-22,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.514,163.0,9.03,18.0,35.0,6.0,0.0,True,,4.6,3935.0,8.99,,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1559.0,B08CY4F1KZ,2026-04-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.871,243.0,8.99,27.0,31.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1636.0,B08CY4F1KZ,2026-04-20,0.0,0.0,0.0,22.0,0.0
In Stock,ACTIVE,0.5,135.0,8.99,15.0,30.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1765.0,B08CY4F1KZ,2026-04-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.8,144.0,8.98,16.0,20.0,6.0,0.0,True,,4.6,3935.0,8.99,,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1610.0,B08CY4F1KZ,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.65,117.0,8.98,13.0,20.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,44.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,785.0,B08CY4F1KZ,2026-04-17,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.519,117.0,8.34,14.0,27.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,47.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,811.0,B08CY4F1KZ,2026-04-16,0.0,0.0,0.0,30.0,0.0
In Stock,ACTIVE,0.5670000000000001,153.0,8.98,17.0,30.0,6.0,0.0,True,,4.6,3934.0,8.99,0.0,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,829.0,B08CY4F1KZ,2026-04-15,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.176,27.0,8.99,3.0,17.0,6.0,0.0,True,,4.6,3935.0,8.99,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,831.0,B08CY4F1KZ,2026-04-14,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.821,202.0,8.79,23.0,28.0,6.0,0.0,True,,4.6,3935.0,8.93,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,832.0,B08CY4F1KZ,2026-04-13,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.522,95.0,7.91,12.0,23.0,6.0,0.0,True,,4.6,3936.0,8.93,0.05882352941176471,1.0,44.0,Wet Ones,2.05,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,850.0,B08CY4F1KZ,2026-04-12,2.05,8.93,1.0,17.0,1.0
In Stock,ACTIVE,0.545,106.0,8.82,12.0,22.0,6.0,0.0,True,,4.6,3936.0,8.93,0.0,,45.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,0.0,B08CY4F1KZ,2026-04-11,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.889,203.0,8.45,24.0,27.0,6.0,0.0,True,,4.6,3934.0,8.93,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,880.0,B08CY4F1KZ,2026-04-10,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.31,80.0,8.86,9.0,29.0,6.0,0.0,True,,4.6,3934.0,8.93,,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,894.0,B08CY4F1KZ,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,122.0,8.69,14.0,39.0,6.0,0.0,True,,4.6,3935.0,8.27,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,925.0,B08CY4F1KZ,2026-04-08,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.394,108.0,8.27,13.0,33.0,6.0,0.0,True,,4.6,3935.0,8.27,0.0,,48.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,963.0,B08CY4F1KZ,2026-04-07,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,1.929,223.0,8.27,27.0,14.0,6.0,0.0,True,,4.6,3934.0,8.27,,,45.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,947.0,B08CY4F1KZ,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,83.0,8.27,10.0,30.0,6.0,0.0,True,,4.6,3934.0,8.27,0.0,,42.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,982.0,B08CY4F1KZ,2026-04-05,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.375,124.0,8.27,15.0,40.0,6.0,0.0,True,,4.6,3934.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,997.0,B08CY4F1KZ,2026-04-04,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.44,91.0,8.27,11.0,25.0,6.0,0.0,True,,4.6,3933.0,8.27,0.0,,44.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1011.0,B08CY4F1KZ,2026-04-03,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,1.615,174.0,8.27,21.0,13.0,6.0,0.0,True,,4.6,3933.0,8.27,0.0,,45.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1029.0,B08CY4F1KZ,2026-04-02,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.417,83.0,8.27,10.0,24.0,6.0,0.0,True,,4.6,3933.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1040.0,B08CY4F1KZ,2026-04-01,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.542,108.0,8.27,13.0,24.0,6.0,0.0,True,,4.6,3934.0,8.27,,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1057.0,B08CY4F1KZ,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.6,99.0,8.27,12.0,20.0,6.0,0.0,True,,4.6,3934.0,8.27,,,41.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1076.0,B08CY4F1KZ,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.63,141.0,8.27,17.0,27.0,6.0,0.0,True,,4.6,3934.0,8.27,0.0,,43.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1096.0,B08CY4F1KZ,2026-03-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.7859999999999999,182.0,8.27,22.0,28.0,6.0,0.0,True,,4.6,3933.0,8.27,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1125.0,B08CY4F1KZ,2026-03-28,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.481,91.0,7.0,13.0,27.0,6.0,0.0,True,,4.6,3932.0,8.27,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1147.0,B08CY4F1KZ,2026-03-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.833,165.0,8.27,20.0,24.0,6.0,0.0,True,,4.6,3930.0,8.27,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1180.0,B08CY4F1KZ,2026-03-26,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.583,116.0,8.27,14.0,24.0,6.0,0.0,True,,4.6,3929.0,8.27,0.0,,49.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1202.0,B08CY4F1KZ,2026-03-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.471,132.0,8.27,16.0,34.0,6.0,0.0,True,,4.6,3929.0,7.12,0.0,,46.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,False,True,True,Grooming,1858.0,B08CY4F1KZ,2026-03-24,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.304,58.0,8.27,7.0,23.0,6.0,0.0,True,,4.6,3929.0,8.27,,,49.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1869.0,B08CY4F1KZ,2026-03-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.778,58.0,8.27,7.0,9.0,6.0,0.0,True,,4.6,3928.0,,,,50.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],False,False,True,True,Grooming,1865.0,B08CY4F1KZ,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.4,58.0,8.27,7.0,5.0,6.0,0.0,True,,4.6,3927.0,8.27,,,51.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],True,True,True,True,Grooming,1870.0,B08CY4F1KZ,2026-03-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.769,83.0,8.27,10.0,13.0,6.0,0.0,True,,4.6,3926.0,,,,47.0,Wet Ones,,B08CY4F1KZ (Wet Ones Hypoallergenic Wipe for Dogs - 100 ct pouch),[],False,False,True,True,Grooming,1886.0,B08CY4F1KZ,2026-03-20,0.0,0.0,0.0,0.0,0.0
