ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.324,97.0,8.8,11.0,34.0,6.0,0.0,False,,4.3,546.0,8.8,0.01981707317073171,0.3076923076923077,585.0,Dole,2.19,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,298.0,B0DWNDMMGY,2025-10-28,28.47,37.46,13.0,656.0,4.0
In Stock,ACTIVE,0.24,106.0,8.8,12.0,50.0,6.0,0.0,False,,4.3,546.0,8.8,0.003319502074688797,0.125,561.0,Dole,2.79375,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,312.0,B0DWNDMMGY,2025-10-27,22.35,8.8,8.0,2410.0,1.0
In Stock,ACTIVE,0.3779999999999999,150.0,8.8,17.0,45.0,6.0,0.0,False,,4.3,546.0,8.8,0.0081374321880651,1.111111111111111,567.0,Dole,2.13,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,343.0,B0DWNDMMGY,2025-10-26,19.17,90.22,9.0,1106.0,10.0
In Stock,ACTIVE,0.222,123.0,8.8,14.0,63.0,6.0,0.0,False,,4.3,546.0,8.8,0.006528417818740399,0.05882352941176471,557.0,Dole,2.053529411764706,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,400.0,B0DWNDMMGY,2025-10-25,34.91,9.99,17.0,2604.0,1.0
In Stock,ACTIVE,0.25,97.0,8.8,11.0,44.0,6.0,0.0,False,,4.3,539.0,8.8,0.006204756980351602,0.1666666666666667,564.0,Dole,2.1425,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,413.0,B0DWNDMMGY,2025-10-24,25.71,17.6,12.0,1934.0,2.0
In Stock,ACTIVE,0.291,141.0,8.8,16.0,55.0,6.0,0.0,False,,4.3,539.0,8.8,0.007272727272727273,0.3333333333333333,577.0,Dole,2.670833333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,433.0,B0DWNDMMGY,2025-10-23,32.05,36.39,12.0,1650.0,4.0
In Stock,ACTIVE,0.385,176.0,8.8,20.0,52.0,6.0,0.0,False,,4.3,539.0,8.8,0.006578947368421052,0.2,592.0,Dole,2.771,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,454.0,B0DWNDMMGY,2025-10-22,27.71,17.6,10.0,1520.0,2.0
In Stock,ACTIVE,0.346,158.0,8.8,18.0,52.0,6.0,0.0,False,,4.3,536.0,8.8,0.004504504504504504,0.09090909090909091,592.0,Dole,2.519090909090909,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,475.0,B0DWNDMMGY,2025-10-21,27.71,9.87,11.0,2442.0,1.0
In Stock,ACTIVE,0.259,62.0,8.8,7.0,27.0,6.0,0.0,False,,4.3,535.0,8.8,0.0,,592.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,485.0,B0DWNDMMGY,2025-10-20,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.275,123.0,8.8,14.0,51.0,6.0,0.0,False,,4.3,535.0,8.8,0.006060606060606061,0.1666666666666667,541.0,Dole,2.626666666666666,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,484.0,B0DWNDMMGY,2025-10-19,31.52,17.6,12.0,1980.0,2.0
In Stock,ACTIVE,0.2,62.0,8.8,7.0,35.0,6.0,0.0,False,,4.3,535.0,8.8,0.01483679525222552,0.0,513.0,Dole,3.342,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,593.0,B0DWNDMMGY,2025-10-18,16.71,0.0,5.0,337.0,0.0
In Stock,ACTIVE,0.409,79.0,8.8,9.0,22.0,6.0,0.0,False,,4.3,534.0,8.8,,,587.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,604.0,B0DWNDMMGY,2025-10-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.529,158.0,8.8,18.0,34.0,6.0,0.0,False,,4.3,532.0,8.8,,,619.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,597.0,B0DWNDMMGY,2025-10-16,,,,,
In Stock,ACTIVE,0.297,97.0,8.8,11.0,37.0,6.0,0.0,False,,4.3,529.0,8.8,0.003473562331146276,0.3333333333333333,629.0,Dole,2.742222222222222,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,590.0,B0DWNDMMGY,2025-10-15,24.68,19.13,9.0,2591.0,3.0
In Stock,ACTIVE,0.333,106.0,8.8,12.0,36.0,6.0,0.0,False,,4.3,527.0,8.8,0.006038647342995169,0.3,592.0,Dole,2.426,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,622.0,B0DWNDMMGY,2025-10-14,24.26,26.4,10.0,1656.0,3.0
In Stock,ACTIVE,0.353,106.0,8.8,12.0,34.0,6.0,0.0,False,,4.3,527.0,8.8,0.003457216940363008,0.0,586.0,Dole,2.86,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,677.0,B0DWNDMMGY,2025-10-13,11.44,0.0,4.0,1157.0,0.0
In Stock,ACTIVE,0.184,79.0,8.8,9.0,49.0,6.0,0.0,False,,4.3,525.0,8.8,0.004889975550122249,0.08333333333333333,546.0,Dole,2.704166666666667,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,660.0,B0DWNDMMGY,2025-10-12,32.45,8.8,12.0,2454.0,1.0
In Stock,ACTIVE,0.45,79.0,8.8,9.0,20.0,6.0,0.0,False,,4.3,524.0,8.8,,,550.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,608.0,B0DWNDMMGY,2025-10-11,,,,,
In Stock,ACTIVE,0.368,123.0,8.8,14.0,38.0,6.0,0.0,False,,4.3,523.0,8.8,,,551.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,633.0,B0DWNDMMGY,2025-10-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,106.0,8.8,12.0,36.0,6.0,0.0,False,,4.3,523.0,8.8,,,576.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,613.0,B0DWNDMMGY,2025-10-09,,,,,
In Stock,ACTIVE,0.5,220.0,8.8,25.0,50.0,6.0,0.0,False,,4.3,523.0,8.8,,,537.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,603.0,B0DWNDMMGY,2025-10-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.294,132.0,8.8,15.0,51.0,6.0,0.0,False,,4.3,523.0,8.8,0.006711409395973154,0.5,519.0,Dole,2.8025,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,634.0,B0DWNDMMGY,2025-10-07,11.21,19.26,4.0,596.0,2.0
In Stock,ACTIVE,0.421,141.0,8.8,16.0,38.0,6.0,0.0,False,,4.3,521.0,8.8,0.004127115146512587,0.5,520.0,Dole,2.184,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,536.0,B0DWNDMMGY,2025-10-06,21.84,40.18,10.0,2423.0,5.0
In Stock,ACTIVE,0.268,132.0,8.8,15.0,56.0,6.0,0.0,False,,4.3,521.0,8.8,0.01151315789473684,0.4285714285714285,536.0,Dole,2.094285714285714,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,572.0,B0DWNDMMGY,2025-10-05,14.66,32.54,7.0,608.0,3.0
In Stock,ACTIVE,0.321,158.0,8.8,18.0,56.0,6.0,0.0,False,,4.3,520.0,8.8,,,538.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,514.0,B0DWNDMMGY,2025-10-04,,,,,
In Stock,ACTIVE,0.379,97.0,8.8,11.0,29.0,6.0,0.0,False,,4.3,519.0,8.8,,,557.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,545.0,B0DWNDMMGY,2025-10-03,,,,,
In Stock,ACTIVE,0.3779999999999999,123.0,8.8,14.0,37.0,6.0,0.0,False,,4.3,516.0,8.8,,,544.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,467.0,B0DWNDMMGY,2025-10-02,,,,,
In Stock,ACTIVE,0.25,44.0,8.8,5.0,20.0,6.0,0.0,False,,4.3,514.0,8.8,,,523.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,481.0,B0DWNDMMGY,2025-10-01,,,,,
In Stock,ACTIVE,0.417,88.0,8.8,10.0,24.0,6.0,0.0,False,,4.3,513.0,8.8,,,516.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,488.0,B0DWNDMMGY,2025-09-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.535,202.0,8.8,23.0,43.0,6.0,0.0,False,,4.3,510.0,8.8,0.004440497335701598,1.0,537.0,Dole,2.47,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,521.0,B0DWNDMMGY,2025-09-29,12.35,40.34,5.0,1126.0,5.0
In Stock,ACTIVE,0.565,229.0,8.8,26.0,46.0,6.0,0.0,False,,4.3,509.0,8.8,,,517.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,529.0,B0DWNDMMGY,2025-09-28,,,,,
Not Buyable,ACTIVE,0.321,79.0,8.8,9.0,28.0,6.0,0.0,False,,,,7.92,,,533.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,501.0,B0DWNDMMGY,2025-09-27,,,,,
In Stock,ACTIVE,0.328,167.0,8.8,19.0,58.0,6.0,0.0,False,,4.3,507.0,8.8,,,591.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,544.0,B0DWNDMMGY,2025-09-26,,,,,
In Stock,ACTIVE,0.414,106.0,8.8,12.0,29.0,6.0,0.0,False,,4.3,505.0,8.8,,,556.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,500.0,B0DWNDMMGY,2025-09-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.325,114.0,8.8,13.0,40.0,6.0,0.0,False,,4.3,505.0,8.8,,,492.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,476.0,B0DWNDMMGY,2025-09-24,,,,,
In Stock,ACTIVE,0.154,53.0,8.8,6.0,39.0,6.0,0.0,False,,4.3,505.0,8.8,,,487.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,447.0,B0DWNDMMGY,2025-09-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.171,62.0,8.8,7.0,41.0,6.0,0.0,False,,4.3,504.0,8.8,0.00365296803652968,0.0,491.0,Dole,2.8,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,455.0,B0DWNDMMGY,2025-09-22,11.2,0.0,4.0,1095.0,0.0
In Stock,ACTIVE,0.404,167.0,8.8,19.0,47.0,6.0,0.0,False,,4.3,503.0,8.8,,,473.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,388.0,B0DWNDMMGY,2025-09-21,,,,,
In Stock,ACTIVE,0.217,88.0,8.8,10.0,46.0,6.0,0.0,False,,4.3,503.0,8.8,,,518.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,344.0,B0DWNDMMGY,2025-09-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.52,229.0,8.8,26.0,50.0,6.0,0.0,False,,4.3,501.0,8.8,,,537.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,475.0,B0DWNDMMGY,2025-09-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5589999999999999,167.0,8.8,19.0,34.0,6.0,0.0,False,,4.3,501.0,8.8,,,504.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,332.0,B0DWNDMMGY,2025-09-18,,,,,
In Stock,ACTIVE,0.342,114.0,8.8,13.0,38.0,6.0,0.0,False,,4.3,497.0,8.8,,,531.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,236.0,B0DWNDMMGY,2025-09-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,158.0,8.8,18.0,60.0,6.0,0.0,False,,4.3,497.0,8.8,,,504.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,249.0,B0DWNDMMGY,2025-09-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.207,106.0,8.8,12.0,58.0,6.0,0.0,False,,4.3,497.0,8.8,0.01014656144306652,0.1111111111111111,463.0,Dole,2.625555555555556,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,298.0,B0DWNDMMGY,2025-09-15,23.63,8.8,9.0,887.0,1.0
In Stock,ACTIVE,0.163,132.0,8.8,15.0,92.0,6.0,0.0,False,,4.3,494.0,8.8,0.0102489019033675,0.4285714285714285,491.0,Dole,2.03,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,161.0,B0DWNDMMGY,2025-09-14,14.21,24.78,7.0,683.0,3.0
In Stock,ACTIVE,0.222,176.0,8.8,20.0,90.0,6.0,0.0,False,,4.3,492.0,8.8,,,499.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,173.0,B0DWNDMMGY,2025-09-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.422,167.0,8.8,19.0,45.0,6.0,0.0,False,,4.3,492.0,8.8,,,503.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,203.0,B0DWNDMMGY,2025-09-12,,,,,
In Stock,ACTIVE,0.25,132.0,8.8,15.0,60.0,6.0,0.0,False,,4.3,492.0,8.8,,,514.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,266.0,B0DWNDMMGY,2025-09-11,,,,,
In Stock,ACTIVE,0.26,176.0,8.8,20.0,77.0,6.0,0.0,False,,4.3,491.0,8.8,0.004030226700251889,0.625,506.0,Dole,2.70625,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,167.0,B0DWNDMMGY,2025-09-10,21.65,44.96,8.0,1985.0,5.0
In Stock,ACTIVE,0.2,123.0,8.8,14.0,70.0,6.0,0.0,False,,4.3,490.0,8.8,0.005507474429583006,0.7142857142857143,514.0,Dole,2.754285714285714,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,175.0,B0DWNDMMGY,2025-09-09,19.28,36.35,7.0,1271.0,5.0
In Stock,ACTIVE,0.395,132.0,8.8,15.0,38.0,6.0,0.0,False,,4.3,490.0,8.8,0.006920415224913495,0.5,464.0,Dole,1.445,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,178.0,B0DWNDMMGY,2025-09-08,2.89,8.8,2.0,289.0,1.0
In Stock,ACTIVE,0.09300000000000001,70.0,8.8,8.0,86.0,6.0,0.0,False,,4.3,489.0,8.8,0.005235602094240838,0.4,452.0,Dole,2.954,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,208.0,B0DWNDMMGY,2025-09-07,14.77,16.79,5.0,955.0,2.0
In Stock,ACTIVE,0.111,106.0,8.8,12.0,108.0,6.0,0.0,False,,4.3,489.0,8.8,0.01212121212121212,0.2857142857142857,460.0,Dole,2.25,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,254.0,B0DWNDMMGY,2025-09-06,31.5,26.55,14.0,1155.0,4.0
In Stock,ACTIVE,0.233,211.0,8.8,24.0,103.0,6.0,0.0,False,,4.3,488.0,8.8,0.007710100231303007,0.1,490.0,Dole,2.518,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,193.0,B0DWNDMMGY,2025-09-05,25.18,8.8,10.0,1297.0,1.0
In Stock,ACTIVE,0.155,202.0,8.8,23.0,148.0,6.0,0.0,False,,4.3,488.0,8.8,0.004212299915754001,0.2,457.0,Dole,2.594,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,189.0,B0DWNDMMGY,2025-09-04,12.97,13.94,5.0,1187.0,1.0
Not Buyable,ACTIVE,0.131,141.0,8.8,16.0,122.0,6.0,0.0,False,,,,7.92,,,433.0,Dole,,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,199.0,B0DWNDMMGY,2025-09-03,,,,,
In Stock,ACTIVE,0.264,123.0,8.8,14.0,53.0,6.0,0.0,False,,4.3,487.0,8.8,0.00703125,0.4444444444444444,421.0,Dole,2.745555555555556,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,237.0,B0DWNDMMGY,2025-09-02,24.71,55.06,9.0,1280.0,4.0
In Stock,ACTIVE,0.154,88.0,8.8,10.0,65.0,6.0,0.0,False,,4.3,487.0,8.8,0.007128969539857421,0.3636363636363636,413.0,Dole,2.25,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,251.0,B0DWNDMMGY,2025-09-01,24.75,41.04,11.0,1543.0,4.0
In Stock,ACTIVE,0.409,158.0,8.8,18.0,44.0,6.0,0.0,False,,4.3,485.0,8.8,0.00940733772342427,0.5,425.0,Dole,2.253,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,313.0,B0DWNDMMGY,2025-08-31,22.53,52.18,10.0,1063.0,5.0
In Stock,ACTIVE,0.404,167.0,8.8,19.0,47.0,6.0,0.0,False,,4.3,485.0,8.8,0.006589785831960461,0.625,450.0,Dole,2.85375,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,324.0,B0DWNDMMGY,2025-08-30,22.83,39.27,8.0,1214.0,5.0
In Stock,ACTIVE,0.246,150.0,8.8,17.0,69.0,6.0,0.0,False,,4.3,485.0,8.8,0.004624871531346351,0.2222222222222222,446.0,Dole,2.735555555555556,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,343.0,B0DWNDMMGY,2025-08-29,24.62,17.6,9.0,1946.0,2.0
In Stock,ACTIVE,0.286,123.0,8.8,14.0,49.0,6.0,0.0,False,,4.3,484.0,8.8,0.01040118870728083,0.2857142857142857,442.0,Dole,2.712857142857143,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,313.0,B0DWNDMMGY,2025-08-28,18.99,26.4,7.0,673.0,2.0
In Stock,ACTIVE,0.196,97.0,8.8,11.0,56.0,6.0,0.0,False,,4.3,484.0,8.8,0.005201560468140442,0.5,434.0,Dole,2.499166666666667,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,321.0,B0DWNDMMGY,2025-08-27,29.99,48.88,12.0,2307.0,6.0
In Stock,ACTIVE,0.25,106.0,8.8,12.0,48.0,6.0,0.0,False,,4.3,484.0,8.8,0.006422607578676943,0.1,426.0,Dole,2.286,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,339.0,B0DWNDMMGY,2025-08-26,22.86,7.99,10.0,1557.0,1.0
In Stock,ACTIVE,0.314,141.0,8.8,16.0,51.0,6.0,0.0,False,,4.3,483.0,8.8,0.004318618042226488,0.2222222222222222,424.0,Dole,2.941111111111111,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,375.0,B0DWNDMMGY,2025-08-25,26.47,17.79,9.0,2084.0,2.0
In Stock,ACTIVE,0.25,150.0,8.8,17.0,68.0,6.0,0.0,False,,4.3,483.0,8.8,0.001352265043948614,1.0,422.0,Dole,3.0,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,371.0,B0DWNDMMGY,2025-08-24,6.0,17.6,2.0,1479.0,2.0
In Stock,ACTIVE,0.306,167.0,8.8,19.0,62.0,6.0,0.0,False,,4.3,482.0,8.8,0.008788449466415568,0.8571428571428571,442.0,Dole,2.279285714285714,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,389.0,B0DWNDMMGY,2025-08-23,31.91,86.13,14.0,1593.0,12.0
In Stock,ACTIVE,0.325,114.0,8.8,13.0,40.0,6.0,0.0,False,,4.3,492.0,8.8,0.005555555555555556,0.5,429.0,Dole,2.895,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,412.0,B0DWNDMMGY,2025-08-22,11.58,13.68,4.0,720.0,2.0
In Stock,ACTIVE,0.182,88.0,8.8,10.0,55.0,6.0,0.0,False,,4.3,490.0,8.8,0.01309164149043303,0.2307692307692308,438.0,Dole,2.683076923076923,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,411.0,B0DWNDMMGY,2025-08-21,34.88,25.59,13.0,993.0,3.0
In Stock,ACTIVE,0.281,141.0,8.8,16.0,57.0,6.0,0.0,False,,4.3,489.0,8.8,0.006124234470691163,0.0,442.0,Dole,2.362142857142857,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,430.0,B0DWNDMMGY,2025-08-20,33.07,0.0,14.0,2286.0,0.0
In Stock,ACTIVE,0.313,132.0,8.8,15.0,48.0,6.0,0.0,False,,4.3,388.0,8.8,0.005319148936170213,0.4,524.0,Dole,2.372,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,490.0,B0DWNDMMGY,2025-08-19,11.86,17.6,5.0,940.0,2.0
In Stock,ACTIVE,0.486,150.0,8.8,17.0,35.0,6.0,0.0,False,,4.3,388.0,8.8,0.005479452054794521,0.0,483.0,Dole,2.9025,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,490.0,B0DWNDMMGY,2025-08-18,11.61,0.0,4.0,730.0,0.0
In Stock,ACTIVE,0.395,132.0,8.8,15.0,38.0,6.0,0.0,False,,4.3,386.0,8.8,0.003492433061699651,1.0,505.0,Dole,2.833333333333333,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,506.0,B0DWNDMMGY,2025-08-17,8.5,25.59,3.0,859.0,3.0
In Stock,ACTIVE,0.268,94.0,8.58,11.0,41.0,6.0,0.0,False,,4.3,385.0,8.8,0.002758620689655172,0.0,488.0,Dole,3.0,"B0DWNDMMGY (Dole:  Dog Chews, Banana & Pumpkin Assorted Bag, 7.05oz )",[],True,False,True,True,Treats & Chews,509.0,B0DWNDMMGY,2025-08-16,6.0,0.0,2.0,725.0,0.0
