ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
,,0.114,50.0,9.99,5.0,44.0,,,False,,,,,,,,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,False,Training,1629.0,B0CT62Q8CF,2026-02-20,,,,,
,,0.404,230.0,9.99,23.0,57.0,,,False,,,,,,,,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,False,Training,1643.0,B0CT62Q8CF,2026-02-19,,,,,
,,0.24,120.0,9.99,12.0,50.0,,,False,,,,,,,,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,False,Training,1654.0,B0CT62Q8CF,2026-02-18,,,,,
In Stock,ACTIVE,0.234,110.0,9.99,11.0,47.0,6.0,0.0,True,,3.4,699.0,9.99,,,43.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1755.0,B0CT62Q8CF,2026-02-11,,,,,
In Stock,ACTIVE,0.128,50.0,9.99,5.0,39.0,6.0,0.0,True,,3.4,698.0,9.99,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1765.0,B0CT62Q8CF,2026-02-10,,,,,
In Stock,ACTIVE,0.238,100.0,9.99,10.0,42.0,6.0,0.0,True,,3.4,698.0,9.99,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1770.0,B0CT62Q8CF,2026-02-09,,,,,
In Stock,ACTIVE,0.306,110.0,9.99,11.0,36.0,6.0,0.0,True,,3.4,697.0,9.99,,,45.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1782.0,B0CT62Q8CF,2026-02-08,,,,,
In Stock,ACTIVE,0.217,100.0,9.99,10.0,46.0,6.0,0.0,True,,3.4,696.0,9.99,,,43.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1801.0,B0CT62Q8CF,2026-02-07,,,,,
In Stock,ACTIVE,0.173,90.0,9.99,9.0,52.0,6.0,0.0,True,,3.4,696.0,9.99,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1816.0,B0CT62Q8CF,2026-02-06,,,,,
In Stock,ACTIVE,0.264,140.0,9.99,14.0,53.0,6.0,0.0,True,,3.4,695.0,9.99,,,45.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1827.0,B0CT62Q8CF,2026-02-05,,,,,
In Stock,ACTIVE,0.308,120.0,9.99,12.0,39.0,6.0,0.0,True,,3.4,695.0,9.99,,,41.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1835.0,B0CT62Q8CF,2026-02-04,,,,,
In Stock,ACTIVE,0.229,110.0,9.99,11.0,48.0,6.0,0.0,True,,3.4,694.0,9.99,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1858.0,B0CT62Q8CF,2026-02-03,,,,,
In Stock,ACTIVE,0.308,120.0,9.99,12.0,39.0,6.0,0.0,True,,3.4,694.0,9.99,,,42.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1871.0,B0CT62Q8CF,2026-02-02,,,,,
In Stock,ACTIVE,0.244,110.0,9.99,11.0,45.0,18.0,0.0,True,,3.4,694.0,9.99,,,48.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1881.0,B0CT62Q8CF,2026-02-01,,,,,
In Stock,ACTIVE,0.333,150.0,9.99,15.0,45.0,6.0,0.0,True,,3.4,694.0,9.99,,,43.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1889.0,B0CT62Q8CF,2026-01-31,,,,,
In Stock,ACTIVE,0.102,50.0,9.99,5.0,49.0,6.0,0.0,True,,3.4,694.0,9.99,,,49.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1911.0,B0CT62Q8CF,2026-01-30,,,,,
In Stock,ACTIVE,0.289,130.0,9.99,13.0,45.0,6.0,0.0,True,,3.4,693.0,9.99,,,49.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1922.0,B0CT62Q8CF,2026-01-29,,,,,
In Stock,ACTIVE,0.127,71.0,10.21,7.0,55.0,6.0,0.0,True,,3.4,692.0,9.99,,,47.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1952.0,B0CT62Q8CF,2026-01-28,,,,,
In Stock,ACTIVE,0.282,110.0,9.99,11.0,39.0,6.0,0.0,True,,3.4,691.0,9.99,,,48.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1968.0,B0CT62Q8CF,2026-01-27,,,,,
In Stock,ACTIVE,0.195,80.0,9.99,8.0,41.0,6.0,0.0,True,,3.4,690.0,9.99,,,49.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1984.0,B0CT62Q8CF,2026-01-26,,,,,
In Stock,ACTIVE,0.115,60.0,9.99,6.0,52.0,6.0,0.0,True,,3.4,689.0,9.99,,,46.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1993.0,B0CT62Q8CF,2026-01-25,,,,,
In Stock,ACTIVE,0.158,60.0,9.99,6.0,38.0,6.0,0.0,True,,3.4,688.0,9.99,,,45.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1993.0,B0CT62Q8CF,2026-01-24,,,,,
In Stock,ACTIVE,0.152,71.0,10.21,7.0,46.0,6.0,0.0,True,,3.4,687.0,9.99,,,64.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,1993.0,B0CT62Q8CF,2026-01-23,,,,,
Not Buyable,ACTIVE,0.652,145.0,9.68,15.0,23.0,6.0,0.0,True,,3.4,687.0,,,,58.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2001.0,B0CT62Q8CF,2026-01-22,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,6.0,0.0,True,,3.4,685.0,,,,64.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2005.0,B0CT62Q8CF,2026-01-21,,,,,
Not Buyable,ACTIVE,,10.0,9.96,1.0,0.0,6.0,0.0,True,,3.4,684.0,,,,63.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,1989.0,B0CT62Q8CF,2026-01-20,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.4,684.0,,,,56.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,1995.0,B0CT62Q8CF,2026-01-19,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.4,683.0,,,,54.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,1995.0,B0CT62Q8CF,2026-01-18,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,3.4,682.0,,,,58.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2001.0,B0CT62Q8CF,2026-01-17,,,,,
Not Buyable,ACTIVE,,,,,0.0,6.0,0.0,True,,3.4,680.0,,,,65.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2001.0,B0CT62Q8CF,2026-01-16,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,3.4,680.0,,,,65.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2002.0,B0CT62Q8CF,2026-01-15,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,3.4,680.0,,,,69.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2003.0,B0CT62Q8CF,2026-01-14,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,3.4,679.0,,,,62.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2002.0,B0CT62Q8CF,2026-01-13,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,3.4,678.0,,,,56.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2010.0,B0CT62Q8CF,2026-01-12,,,,,
Not Buyable,ACTIVE,2.0,17.0,8.7,2.0,1.0,5.0,0.0,True,,3.4,677.0,,,,43.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2012.0,B0CT62Q8CF,2026-01-11,,,,,
Not Buyable,ACTIVE,,-8.0,8.41,-1.0,0.0,5.0,0.0,True,,3.4,675.0,,,,40.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],False,False,False,True,Training,2004.0,B0CT62Q8CF,2026-01-10,,,,,
In Stock,ACTIVE,0.12,26.0,8.74,3.0,25.0,5.0,0.0,True,,3.4,675.0,8.69,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2011.0,B0CT62Q8CF,2026-01-09,,,,,
In Stock,ACTIVE,0.267,174.0,8.68,20.0,75.0,6.0,0.0,True,,3.4,673.0,8.69,,,30.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2006.0,B0CT62Q8CF,2026-01-08,,,,,
In Stock,ACTIVE,0.281,153.0,8.52,18.0,64.0,6.0,0.0,True,,3.4,670.0,8.41,,,27.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2042.0,B0CT62Q8CF,2026-01-07,,,,,
In Stock,ACTIVE,0.244,160.0,8.42,19.0,78.0,6.0,0.0,True,,3.4,669.0,8.42,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2081.0,B0CT62Q8CF,2026-01-06,,,,,
In Stock,ACTIVE,0.359,236.0,8.42,28.0,78.0,6.0,0.0,True,,3.4,667.0,8.38,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2106.0,B0CT62Q8CF,2026-01-05,,,,,
In Stock,ACTIVE,0.244,159.0,8.38,19.0,78.0,6.0,0.0,True,,3.4,667.0,8.38,,,33.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2095.0,B0CT62Q8CF,2026-01-04,,,,,
In Stock,ACTIVE,0.2,126.0,8.38,15.0,75.0,6.0,0.0,True,,3.4,667.0,8.38,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2102.0,B0CT62Q8CF,2026-01-03,,,,,
In Stock,ACTIVE,0.274,143.0,8.39,17.0,62.0,6.0,0.0,True,,3.4,666.0,8.4,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2154.0,B0CT62Q8CF,2026-01-02,,,,,
In Stock,ACTIVE,0.227,126.0,8.39,15.0,66.0,6.0,0.0,True,,3.4,666.0,8.47,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,2215.0,B0CT62Q8CF,2026-01-01,,,,,
In Stock,ACTIVE,0.205,68.0,8.47,8.0,39.0,6.0,0.0,True,,3.4,664.0,8.46,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,False,False,True,Training,2221.0,B0CT62Q8CF,2025-12-31,,,,,
In Stock,ACTIVE,0.188,110.0,8.45,13.0,69.0,6.0,0.0,True,,3.4,664.0,8.46,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2224.0,B0CT62Q8CF,2025-12-30,,,,,
In Stock,ACTIVE,0.167,110.0,8.44,13.0,78.0,6.0,0.0,True,,3.4,663.0,8.48,,,29.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2269.0,B0CT62Q8CF,2025-12-29,,,,,
In Stock,ACTIVE,0.17,136.0,8.48,16.0,94.0,6.0,0.0,True,,3.4,663.0,8.52,,,29.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2291.0,B0CT62Q8CF,2025-12-28,,,,,
In Stock,ACTIVE,0.357,256.0,8.52,30.0,84.0,6.0,0.0,True,,3.4,663.0,8.52,,,29.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2330.0,B0CT62Q8CF,2025-12-27,,,,,
In Stock,ACTIVE,0.235,170.0,8.52,20.0,85.0,6.0,0.0,True,,3.4,662.0,8.52,,,31.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2367.0,B0CT62Q8CF,2025-12-26,,,,,
In Stock,ACTIVE,0.333,110.0,8.48,13.0,39.0,6.0,0.0,True,,3.4,662.0,8.52,,,30.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2394.0,B0CT62Q8CF,2025-12-25,,,,,
In Stock,ACTIVE,0.233,85.0,8.52,10.0,43.0,6.0,0.0,True,,3.4,662.0,8.52,,,31.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2395.0,B0CT62Q8CF,2025-12-24,,,,,
In Stock,ACTIVE,0.207,102.0,8.53,12.0,58.0,6.0,0.0,True,,3.4,662.0,8.54,,,31.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2397.0,B0CT62Q8CF,2025-12-23,,,,,
In Stock,ACTIVE,0.195,128.0,8.54,15.0,77.0,6.0,0.0,True,,3.4,662.0,8.54,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2418.0,B0CT62Q8CF,2025-12-22,,,,,
In Stock,ACTIVE,0.306,189.0,8.58,22.0,72.0,6.0,0.0,True,,3.4,661.0,8.58,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2443.0,B0CT62Q8CF,2025-12-21,,,,,
In Stock,ACTIVE,0.22,154.0,8.58,18.0,82.0,6.0,0.0,True,,3.4,661.0,8.65,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2468.0,B0CT62Q8CF,2025-12-20,,,,,
In Stock,ACTIVE,0.236,112.0,8.65,13.0,55.0,6.0,0.0,True,,3.4,661.0,8.65,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2480.0,B0CT62Q8CF,2025-12-19,,,,,
In Stock,ACTIVE,0.281,138.0,8.65,16.0,57.0,6.0,0.0,True,,3.4,661.0,8.63,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2502.0,B0CT62Q8CF,2025-12-18,,,,,
In Stock,ACTIVE,0.323,173.0,8.63,20.0,62.0,6.0,0.0,True,,3.4,661.0,8.63,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2532.0,B0CT62Q8CF,2025-12-17,,,,,
In Stock,ACTIVE,0.368,182.0,8.65,21.0,57.0,6.0,0.0,True,,3.4,661.0,8.62,,,31.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2560.0,B0CT62Q8CF,2025-12-16,,,,,
In Stock,ACTIVE,0.232,138.0,8.62,16.0,69.0,6.0,0.0,True,,3.4,659.0,8.62,,,32.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2579.0,B0CT62Q8CF,2025-12-15,,,,,
In Stock,ACTIVE,0.222,104.0,8.65,12.0,54.0,6.0,0.0,True,,3.4,659.0,8.65,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2603.0,B0CT62Q8CF,2025-12-14,,,,,
In Stock,ACTIVE,0.333,174.0,8.71,20.0,60.0,6.0,0.0,True,,3.4,659.0,8.66,,,35.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2626.0,B0CT62Q8CF,2025-12-13,,,,,
In Stock,ACTIVE,0.353,156.0,8.66,18.0,51.0,6.0,0.0,True,,3.4,657.0,8.66,,,36.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2644.0,B0CT62Q8CF,2025-12-12,,,,,
In Stock,ACTIVE,0.18,95.0,8.62,11.0,61.0,6.0,0.0,True,,3.4,656.0,8.62,,,38.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2657.0,B0CT62Q8CF,2025-12-11,,,,,
In Stock,ACTIVE,0.246,129.0,8.62,15.0,61.0,6.0,0.0,True,,3.4,657.0,8.61,,,38.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2686.0,B0CT62Q8CF,2025-12-10,,,,,
In Stock,ACTIVE,0.188,103.0,8.61,12.0,64.0,6.0,0.0,True,,3.4,656.0,8.61,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2702.0,B0CT62Q8CF,2025-12-09,,,,,
In Stock,ACTIVE,0.115,86.0,8.58,10.0,87.0,6.0,0.0,True,,3.4,656.0,8.61,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2717.0,B0CT62Q8CF,2025-12-08,,,,,
In Stock,ACTIVE,0.214,129.0,8.6,15.0,70.0,6.0,0.0,True,,3.4,656.0,8.55,,,33.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2733.0,B0CT62Q8CF,2025-12-07,,,,,
In Stock,ACTIVE,0.239,145.0,8.55,17.0,71.0,6.0,0.0,True,,3.4,655.0,8.57,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2756.0,B0CT62Q8CF,2025-12-06,,,,,
In Stock,ACTIVE,0.273,154.0,8.56,18.0,66.0,6.0,0.0,True,,3.4,655.0,8.57,,,41.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2775.0,B0CT62Q8CF,2025-12-05,,,,,
In Stock,ACTIVE,0.25,129.0,8.57,15.0,60.0,6.0,0.0,True,,3.4,653.0,8.57,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2793.0,B0CT62Q8CF,2025-12-04,,,,,
In Stock,ACTIVE,0.227,132.0,8.83,15.0,66.0,6.0,0.0,True,,3.4,652.0,8.83,,,42.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2813.0,B0CT62Q8CF,2025-12-03,,,,,
In Stock,ACTIVE,0.182,106.0,8.84,12.0,66.0,6.0,0.0,True,,3.4,652.0,8.83,,,39.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2837.0,B0CT62Q8CF,2025-12-02,,,,,
In Stock,ACTIVE,0.194,106.0,8.83,12.0,62.0,6.0,0.0,True,,3.4,650.0,8.83,,,34.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2839.0,B0CT62Q8CF,2025-12-01,,,,,
In Stock,ACTIVE,0.151,97.0,8.84,11.0,73.0,6.0,0.0,True,,3.4,650.0,8.83,,,37.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2854.0,B0CT62Q8CF,2025-11-30,,,,,
In Stock,ACTIVE,0.302,167.0,8.81,19.0,63.0,6.0,0.0,True,,3.4,649.0,8.82,,,39.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2868.0,B0CT62Q8CF,2025-11-29,,,,,
In Stock,ACTIVE,0.269,185.0,8.82,21.0,78.0,6.0,0.0,True,,3.4,648.0,8.82,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2897.0,B0CT62Q8CF,2025-11-28,,,,,
In Stock,ACTIVE,0.241,115.0,8.82,13.0,54.0,6.0,0.0,True,,3.4,648.0,8.84,,,39.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2922.0,B0CT62Q8CF,2025-11-27,,,,,
In Stock,ACTIVE,0.148,69.0,8.68,8.0,54.0,6.0,0.0,True,,3.4,647.0,8.68,,,44.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2920.0,B0CT62Q8CF,2025-11-26,,,,,
In Stock,ACTIVE,0.182,121.0,8.64,14.0,77.0,6.0,0.0,True,,3.4,646.0,8.71,,,50.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2932.0,B0CT62Q8CF,2025-11-25,,,,,
In Stock,ACTIVE,0.27,148.0,8.71,17.0,63.0,6.0,0.0,True,,3.4,646.0,8.71,,,51.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2957.0,B0CT62Q8CF,2025-11-24,,,,,
In Stock,ACTIVE,0.233,121.0,8.62,14.0,60.0,6.0,0.0,True,,3.4,645.0,8.64,,,42.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2976.0,B0CT62Q8CF,2025-11-23,,,,,
In Stock,ACTIVE,0.197,104.0,8.69,12.0,61.0,6.0,0.0,True,,3.4,645.0,8.69,,,39.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,2999.0,B0CT62Q8CF,2025-11-22,,,,,
In Stock,ACTIVE,0.257,157.0,8.7,18.0,70.0,6.0,0.0,True,,3.4,645.0,8.7,,,50.0,Wags & Wiggles,,"B0CT62Q8CF (Wags & Wiggles Deterrent Training Spray for Dogs & Puppies, 16oz)",[],True,True,False,True,Training,3012.0,B0CT62Q8CF,2025-11-21,,,,,
