ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,ACTIVE,-0.111,-2.0,1.78,-1.0,9.0,5.0,0.0,True,,4.7,3270.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,1855.0,B08PDQT56T,2026-01-31,,,,,
Short Term OOS,ACTIVE,13.857,334.0,1.72,194.0,14.0,5.0,0.0,True,,4.7,3269.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,1942.0,B08PDQT56T,2026-01-30,,,,,
Short Term OOS,ACTIVE,20.059,587.0,1.72,341.0,17.0,5.0,0.0,True,,4.7,3268.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2160.0,B08PDQT56T,2026-01-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,13.217,523.0,1.72,304.0,23.0,5.0,0.0,True,,4.7,3266.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2171.0,B08PDQT56T,2026-01-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.282,227.0,1.72,132.0,103.0,5.0,0.0,True,,4.7,3263.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2256.0,B08PDQT56T,2026-01-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,7.217000000000001,745.0,1.72,433.0,60.0,5.0,0.0,True,,4.7,3261.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2352.0,B08PDQT56T,2026-01-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.637,388.0,1.73,225.0,353.0,5.0,0.0,True,,4.7,3259.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2557.0,B08PDQT56T,2026-01-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.784,200.0,1.72,116.0,148.0,5.0,0.0,True,,4.7,3254.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2512.0,B08PDQT56T,2026-01-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,5.364,101.0,1.71,59.0,11.0,5.0,0.0,True,,4.7,3249.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2490.0,B08PDQT56T,2026-01-23,,,,,
Not Buyable,ACTIVE,3.297,671.0,1.73,389.0,118.0,5.0,0.0,True,,4.7,3246.0,,,,2.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2224.0,B08PDQT56T,2026-01-22,,,,,
In Stock,ACTIVE,1.041,868.0,1.72,505.0,485.0,5.0,0.0,True,,4.7,3241.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3405.0,B08PDQT56T,2026-01-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.977,3558.0,1.73,2057.0,2105.0,5.0,0.0,True,,4.7,3240.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2433.0,B08PDQT56T,2026-01-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.542,2139.0,1.73,1237.0,2281.0,5.0,0.0,True,,4.7,3238.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3158.0,B08PDQT56T,2026-01-19,,,,,
In Stock,ACTIVE,0.841,164.0,2.37,69.0,82.0,5.0,0.0,True,,4.7,3236.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3113.0,B08PDQT56T,2026-01-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.914,240.0,1.73,139.0,152.0,5.0,0.0,True,,4.7,3232.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2881.0,B08PDQT56T,2026-01-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5820000000000001,221.0,1.73,128.0,220.0,5.0,0.0,True,,4.7,3227.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2894.0,B08PDQT56T,2026-01-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.024,308.0,1.82,169.0,165.0,5.0,0.0,True,,4.7,3222.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,2669.0,B08PDQT56T,2026-01-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.602,258.0,1.73,149.0,93.0,5.0,0.0,True,,4.7,3213.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2586.0,B08PDQT56T,2026-01-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.79,221.0,1.73,128.0,162.0,5.0,0.0,True,,4.7,3208.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2942.0,B08PDQT56T,2026-01-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.743,394.0,1.73,228.0,307.0,5.0,0.0,True,,4.7,3197.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3626.0,B08PDQT56T,2026-01-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.667,287.0,1.73,166.0,249.0,5.0,0.0,True,,4.7,3191.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3296.0,B08PDQT56T,2026-01-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,782.0,1.73,452.0,1316.0,5.0,0.0,True,,4.7,3187.0,1.73,0.01234567901234568,0.5,3.0,Glad,4.61,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2554.0,B08PDQT56T,2026-01-10,18.44,5.19,4.0,324.0,2.0
In Stock,ACTIVE,0.513,555.0,1.73,321.0,626.0,5.0,0.0,True,,4.7,3186.0,1.73,0.006324110671936759,0.25,3.0,Glad,4.18375,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,2933.0,B08PDQT56T,2026-01-09,33.47,5.19,8.0,1265.0,2.0
In Stock,ACTIVE,1.104,590.0,1.73,341.0,309.0,6.0,0.0,True,,4.7,3186.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3080.0,B08PDQT56T,2026-01-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.826,460.0,1.73,266.0,322.0,6.0,0.0,True,,4.7,3185.0,1.73,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,3261.0,B08PDQT56T,2026-01-07,,,,,
Not Buyable,ACTIVE,0.6990000000000001,377.0,1.73,218.0,312.0,6.0,0.0,True,,4.7,3185.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3352.0,B08PDQT56T,2026-01-06,,,,,
Not Buyable,ACTIVE,2.75,19.0,1.72,11.0,4.0,6.0,0.0,True,,4.7,3183.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3324.0,B08PDQT56T,2026-01-05,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.7,3181.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3269.0,B08PDQT56T,2026-01-04,,,,,
Not Buyable,ACTIVE,,-2.0,1.77,-1.0,0.0,6.0,0.0,True,,4.7,3181.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3213.0,B08PDQT56T,2026-01-03,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,True,,4.7,3177.0,,,,5.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3340.0,B08PDQT56T,2026-01-02,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.7,3175.0,,,,5.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3190.0,B08PDQT56T,2026-01-01,,,,,
Not Buyable,ACTIVE,,-2.0,1.77,-1.0,0.0,6.0,0.0,True,,4.7,3170.0,,,,7.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3119.0,B08PDQT56T,2025-12-31,,,,,
Not Buyable,ACTIVE,1.5,5.0,1.72,3.0,2.0,6.0,0.0,True,,4.7,3170.0,,,,7.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3154.0,B08PDQT56T,2025-12-30,,,,,
Not Buyable,ACTIVE,-0.25,-2.0,1.97,-1.0,4.0,6.0,0.0,True,,4.7,3167.0,,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3197.0,B08PDQT56T,2025-12-29,,,,,
Not Buyable,ACTIVE,-11.0,-20.0,1.77,-11.0,1.0,6.0,0.0,True,,4.7,3167.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3079.0,B08PDQT56T,2025-12-28,,,,,
Not Buyable,ACTIVE,,-7.0,1.77,-4.0,0.0,6.0,0.0,True,,4.7,3167.0,,,,3.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3030.0,B08PDQT56T,2025-12-27,,,,,
Not Buyable,ACTIVE,,-4.0,1.77,-2.0,0.0,6.0,0.0,True,,4.7,3167.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3090.0,B08PDQT56T,2025-12-26,,,,,
Not Buyable,ACTIVE,,-6.0,2.97,-2.0,0.0,6.0,0.0,True,,4.7,3163.0,,,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3158.0,B08PDQT56T,2025-12-25,,,,,
Short Term OOS,ACTIVE,,-4.0,1.77,-2.0,0.0,6.0,0.0,True,,4.7,3157.0,,0.0,,4.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3159.0,B08PDQT56T,2025-12-24,0.0,0.0,0.0,35.0,0.0
Short Term OOS,ACTIVE,-4.0,-7.0,1.77,-4.0,1.0,6.0,0.0,True,,4.7,3156.0,,0.0,,2.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3154.0,B08PDQT56T,2025-12-23,0.0,0.0,0.0,9.0,0.0
Short Term OOS,ACTIVE,-0.75,-8.0,2.59,-3.0,4.0,6.0,0.0,True,,4.7,3154.0,,0.0,,7.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],False,False,True,True,Disposable Tabletop,3404.0,B08PDQT56T,2025-12-22,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.525,2540.0,1.77,1438.0,2739.0,6.0,0.0,True,,4.7,3152.0,1.77,0.03333333333333333,0.4,9.0,Glad,1.708,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4011.0,B08PDQT56T,2025-12-21,25.62,19.47,15.0,450.0,6.0
In Stock,ACTIVE,0.584,315.0,2.44,129.0,221.0,6.0,0.0,True,,4.7,3147.0,4.18,0.005123825789923143,0.5,10.0,Glad,2.258333333333333,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4305.0,B08PDQT56T,2025-12-20,13.55,12.57,6.0,1171.0,3.0
In Stock,ACTIVE,1.139,171.0,4.18,41.0,36.0,6.0,0.0,True,,4.7,3140.0,4.18,0.00291970802919708,0.75,10.0,Glad,2.3025,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4344.0,B08PDQT56T,2025-12-19,9.21,16.72,4.0,1370.0,3.0
In Stock,ACTIVE,0.88,184.0,4.18,44.0,50.0,6.0,0.0,True,,4.7,3138.0,4.18,0.001204819277108434,0.0,10.0,Glad,2.46,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4393.0,B08PDQT56T,2025-12-18,2.46,0.0,1.0,830.0,0.0
In Stock,ACTIVE,0.902,154.0,4.15,37.0,41.0,6.0,0.0,True,,4.7,3134.0,4.15,0.0008873114463176575,1.0,11.0,Glad,2.75,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4469.0,B08PDQT56T,2025-12-17,2.75,4.15,1.0,1127.0,1.0
In Stock,ACTIVE,1.568,286.0,4.15,69.0,44.0,6.0,0.0,True,,4.7,3133.0,4.15,0.004790419161676647,0.5,10.0,Glad,2.28,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4471.0,B08PDQT56T,2025-12-16,9.12,8.3,4.0,835.0,2.0
In Stock,ACTIVE,1.186,212.0,4.15,51.0,43.0,6.0,0.0,True,,4.6,3130.0,4.16,0.000819000819000819,0.0,10.0,Glad,2.75,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4378.0,B08PDQT56T,2025-12-15,2.75,0.0,1.0,1221.0,0.0
In Stock,ACTIVE,1.077,233.0,4.16,56.0,52.0,6.0,0.0,True,,4.6,3128.0,4.16,0.002157497303128371,0.75,11.0,Glad,2.165,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4407.0,B08PDQT56T,2025-12-14,8.66,12.48,4.0,1854.0,3.0
In Stock,ACTIVE,0.764,175.0,4.16,42.0,55.0,6.0,0.0,True,,4.6,3126.0,4.17,0.001372683596431023,0.0,11.0,Glad,2.685,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4403.0,B08PDQT56T,2025-12-13,5.37,0.0,2.0,1457.0,0.0
In Stock,ACTIVE,1.68,350.0,4.17,84.0,50.0,6.0,0.0,True,,4.6,3125.0,4.17,0.002503128911138924,0.0,11.0,Glad,2.7375,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4398.0,B08PDQT56T,2025-12-12,10.95,0.0,4.0,1598.0,0.0
In Stock,ACTIVE,1.093,246.0,4.17,59.0,54.0,6.0,0.0,True,,4.6,3125.0,4.17,0.002350176263219741,0.5,11.0,Glad,1.635,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4341.0,B08PDQT56T,2025-12-11,6.54,8.34,4.0,1702.0,2.0
In Stock,ACTIVE,1.086,272.0,4.32,63.0,58.0,6.0,0.0,True,,4.6,3122.0,4.33,0.0,,9.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4559.0,B08PDQT56T,2025-12-10,0.0,0.0,0.0,871.0,0.0
In Stock,ACTIVE,1.333,312.0,4.33,72.0,54.0,6.0,0.0,True,,4.6,3121.0,4.33,0.0007757951900698216,0.0,6.0,Glad,2.75,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4499.0,B08PDQT56T,2025-12-09,2.75,0.0,1.0,1289.0,0.0
In Stock,ACTIVE,0.855,281.0,4.32,65.0,76.0,6.0,0.0,True,,4.6,3119.0,4.33,0.001112759643916914,0.3333333333333333,7.0,Glad,2.793333333333333,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4585.0,B08PDQT56T,2025-12-08,8.38,4.33,3.0,2696.0,1.0
In Stock,ACTIVE,1.12,243.0,4.33,56.0,50.0,6.0,0.0,True,,4.6,3030.0,4.33,0.007347538574577516,0.2,8.0,Glad,1.814,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4474.0,B08PDQT56T,2025-12-07,18.14,8.66,10.0,1361.0,2.0
In Stock,ACTIVE,0.8490000000000001,196.0,4.36,45.0,53.0,6.0,0.0,True,,4.6,3029.0,4.37,0.0009955201592832255,0.0,8.0,Glad,2.815,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4580.0,B08PDQT56T,2025-12-06,5.63,0.0,2.0,2009.0,0.0
In Stock,ACTIVE,0.9570000000000001,196.0,4.35,45.0,47.0,6.0,0.0,True,,4.6,3027.0,4.36,0.000414765657403567,0.0,8.0,Glad,2.67,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4620.0,B08PDQT56T,2025-12-05,2.67,0.0,1.0,2411.0,0.0
In Stock,ACTIVE,0.9229999999999999,262.0,4.36,60.0,65.0,6.0,0.0,True,,4.6,3026.0,4.36,0.00185614849187935,0.25,8.0,Glad,2.5475,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4762.0,B08PDQT56T,2025-12-04,10.19,4.36,4.0,2155.0,1.0
In Stock,ACTIVE,1.196,283.0,4.22,67.0,56.0,6.0,0.0,True,,4.6,3027.0,4.21,0.001574493209998032,0.125,8.0,Glad,2.02875,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4688.0,B08PDQT56T,2025-12-03,16.23,4.21,8.0,5081.0,1.0
In Stock,ACTIVE,1.281,307.0,4.21,73.0,57.0,6.0,0.0,True,,4.6,3026.0,4.21,0.001825928180158247,0.1111111111111111,7.0,Glad,3.367777777777778,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4736.0,B08PDQT56T,2025-12-02,30.31,4.21,9.0,4929.0,1.0
In Stock,ACTIVE,1.5,303.0,4.21,72.0,48.0,6.0,0.0,True,,4.6,3023.0,4.21,0.001616254906488109,0.5714285714285714,5.0,Glad,3.746666666666667,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4814.0,B08PDQT56T,2025-12-01,78.68,84.7,21.0,12993.0,12.0
In Stock,ACTIVE,0.523,143.0,4.22,34.0,65.0,6.0,0.0,True,,4.6,3023.0,4.22,0.001503684025863365,0.1,5.0,Glad,5.16,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4851.0,B08PDQT56T,2025-11-30,154.8,22.72,30.0,19951.0,3.0
In Stock,ACTIVE,0.929,165.0,4.22,39.0,42.0,6.0,0.0,True,,4.6,3022.0,4.22,0.00154236980584286,0.4705882352941176,7.0,Glad,3.846470588235294,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4840.0,B08PDQT56T,2025-11-29,65.39,48.67,17.0,11022.0,8.0
In Stock,ACTIVE,1.077,118.0,4.22,28.0,26.0,6.0,0.0,True,,4.6,3017.0,4.22,0.0007334066740007334,0.2,8.0,Glad,3.389,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4799.0,B08PDQT56T,2025-11-28,33.89,8.44,10.0,13635.0,2.0
In Stock,ACTIVE,1.077,118.0,4.22,28.0,26.0,6.0,0.0,True,,4.6,3017.0,4.22,0.001516250247214714,0.1739130434782609,9.0,Glad,3.53304347826087,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4785.0,B08PDQT56T,2025-11-27,81.26,31.53,23.0,15169.0,4.0
In Stock,ACTIVE,1.018,249.0,4.3,58.0,57.0,6.0,0.0,True,,4.6,3014.0,4.3,0.002839900603478878,0.25,8.0,Glad,3.420416666666667,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4723.0,B08PDQT56T,2025-11-26,82.09,38.12,24.0,8451.0,6.0
In Stock,ACTIVE,0.8590000000000001,262.0,4.3,61.0,71.0,6.0,0.0,True,,4.6,3015.0,4.3,0.002146132084674666,0.3636363636363636,9.0,Glad,3.472727272727273,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4919.0,B08PDQT56T,2025-11-25,76.4,37.02,22.0,10251.0,8.0
In Stock,ACTIVE,0.9470000000000001,301.0,4.24,71.0,75.0,6.0,0.0,True,,4.6,3012.0,4.24,0.002812609867572952,0.4166666666666667,9.0,Glad,3.35,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4767.0,B08PDQT56T,2025-11-24,80.4,74.09,24.0,8533.0,10.0
In Stock,ACTIVE,0.706,204.0,4.24,48.0,68.0,6.0,0.0,True,,4.6,3011.0,4.24,0.001379483320792576,0.3636363636363636,8.0,Glad,3.635454545454546,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4704.0,B08PDQT56T,2025-11-23,39.99,33.35,11.0,7974.0,4.0
In Stock,ACTIVE,0.94,199.0,4.24,47.0,50.0,6.0,0.0,True,,4.6,3010.0,4.24,0.001745771958537916,0.375,7.0,Glad,3.13875,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4774.0,B08PDQT56T,2025-11-22,50.22,25.42,16.0,9165.0,6.0
In Stock,ACTIVE,1.2,305.0,4.24,72.0,60.0,6.0,0.0,True,,4.6,3010.0,4.24,0.001937483854301214,0.6666666666666666,6.0,Glad,3.586666666666666,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4819.0,B08PDQT56T,2025-11-21,53.8,55.03,15.0,7742.0,10.0
In Stock,ACTIVE,2.024,353.0,4.25,83.0,41.0,6.0,0.0,True,,4.6,3009.0,4.25,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5003.0,B08PDQT56T,2025-11-20,,,,,
In Stock,ACTIVE,0.841,314.0,4.24,74.0,88.0,6.0,0.0,True,,4.6,3009.0,4.24,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4788.0,B08PDQT56T,2025-11-19,,,,,
In Stock,ACTIVE,1.642,466.0,4.23,110.0,67.0,6.0,0.0,True,,4.6,3009.0,4.24,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4942.0,B08PDQT56T,2025-11-18,,,,,
In Stock,ACTIVE,1.221,399.0,4.24,94.0,77.0,6.0,0.0,True,,4.6,3007.0,4.24,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4961.0,B08PDQT56T,2025-11-17,,,,,
In Stock,ACTIVE,1.169,382.0,4.24,90.0,77.0,6.0,0.0,True,,4.6,3005.0,4.24,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4958.0,B08PDQT56T,2025-11-16,,,,,
In Stock,ACTIVE,0.985,283.0,4.23,67.0,68.0,6.0,0.0,True,,4.6,3004.0,4.23,,,6.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,4968.0,B08PDQT56T,2025-11-15,,,,,
In Stock,ACTIVE,1.545,361.0,4.25,85.0,55.0,6.0,0.0,True,,4.6,3001.0,4.25,,,7.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5098.0,B08PDQT56T,2025-11-14,,,,,
In Stock,ACTIVE,1.07,323.0,4.25,76.0,71.0,6.0,0.0,True,,4.6,3001.0,4.25,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5225.0,B08PDQT56T,2025-11-13,,,,,
In Stock,ACTIVE,1.229,422.0,4.13,102.0,83.0,6.0,0.0,True,,4.6,3002.0,4.25,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5087.0,B08PDQT56T,2025-11-12,,,,,
In Stock,ACTIVE,1.076,300.0,4.22,71.0,66.0,6.0,0.0,True,,4.6,3001.0,4.13,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5102.0,B08PDQT56T,2025-11-11,,,,,
In Stock,ACTIVE,0.9129999999999999,262.0,4.16,63.0,69.0,6.0,0.0,True,,4.6,2999.0,4.23,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5092.0,B08PDQT56T,2025-11-10,,,,,
In Stock,ACTIVE,1.07,322.0,4.23,76.0,71.0,6.0,0.0,True,,4.6,2997.0,4.23,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5294.0,B08PDQT56T,2025-11-09,,,,,
In Stock,ACTIVE,1.196,232.0,4.21,55.0,46.0,6.0,0.0,True,,4.6,2997.0,4.24,,,8.0,Glad,,"B08PDQT56T (Glad - Plastic Forks, 24ct - Clear)",[],True,False,True,True,Disposable Tabletop,5346.0,B08PDQT56T,2025-11-08,,,,,
