ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.03,10.0,9.99,1.0,33.0,6.0,0.0,True,,4.2,26709.0,9.94,0.01030927835051546,0.0,218.0,Arm & Hammer,2.523333333333333,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,114.0,B0CP2R3SWX,2025-09-28,7.57,0.0,3.0,291.0,0.0
In Stock,ACTIVE,0.036,10.0,9.94,1.0,28.0,6.0,0.0,True,,4.2,26709.0,9.94,0.01219512195121951,0.3333333333333333,218.0,Arm & Hammer,1.976666666666667,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,102.0,B0CP2R3SWX,2025-09-27,5.93,9.94,3.0,246.0,1.0
In Stock,ACTIVE,0.048,10.0,9.94,1.0,21.0,6.0,0.0,True,,4.2,26712.0,9.94,0.01212121212121212,0.0,244.0,Arm & Hammer,2.76,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,104.0,B0CP2R3SWX,2025-09-26,5.52,0.0,2.0,165.0,0.0
In Stock,ACTIVE,0.04,10.0,9.94,1.0,25.0,6.0,0.0,True,,4.2,26710.0,9.94,0.01197604790419162,0.0,216.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,104.0,B0CP2R3SWX,2025-09-25,6.0,0.0,2.0,167.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,4.2,26709.0,9.99,0.003048780487804878,0.0,202.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-09-24,3.0,0.0,1.0,328.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.2,26708.0,9.99,0.003623188405797101,1.0,202.0,Arm & Hammer,3.15,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,106.0,B0CP2R3SWX,2025-09-23,3.15,9.5,1.0,276.0,1.0
In Stock,ACTIVE,0.185,50.0,9.99,5.0,27.0,6.0,0.0,True,,4.2,26708.0,9.99,0.01075268817204301,0.25,206.0,Arm & Hammer,2.765,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,109.0,B0CP2R3SWX,2025-09-22,11.06,9.99,4.0,372.0,1.0
In Stock,ACTIVE,0.036,10.0,9.99,1.0,28.0,6.0,0.0,True,,4.2,26709.0,9.94,0.003164556962025316,0.0,211.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,90.0,B0CP2R3SWX,2025-09-21,3.0,0.0,1.0,316.0,0.0
In Stock,ACTIVE,0.077,20.0,9.94,2.0,26.0,6.0,0.0,True,,4.2,26710.0,9.94,0.004750593824228029,0.0,188.0,Arm & Hammer,2.875,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,90.0,B0CP2R3SWX,2025-09-20,5.75,0.0,2.0,421.0,0.0
In Stock,ACTIVE,0.042,10.0,9.94,1.0,24.0,6.0,0.0,True,,4.2,26709.0,9.94,0.003164556962025316,0.3333333333333333,199.0,Arm & Hammer,2.636666666666667,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,114.0,B0CP2R3SWX,2025-09-19,7.91,9.94,3.0,948.0,1.0
In Stock,ACTIVE,0.036,10.0,9.94,1.0,28.0,6.0,0.0,True,,4.2,26709.0,9.99,0.003669724770642202,0.0,210.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,91.0,B0CP2R3SWX,2025-09-18,6.0,0.0,2.0,545.0,0.0
In Stock,ACTIVE,0.053,10.0,9.99,1.0,19.0,6.0,0.0,True,,4.2,26709.0,9.99,0.0,,205.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,80.0,B0CP2R3SWX,2025-09-17,0.0,0.0,0.0,494.0,0.0
In Stock,ACTIVE,0.1,20.0,9.94,2.0,20.0,6.0,0.0,True,,4.2,26709.0,9.94,0.0,,212.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,81.0,B0CP2R3SWX,2025-09-16,0.0,0.0,0.0,262.0,0.0
In Stock,ACTIVE,0.077,20.0,9.99,2.0,26.0,6.0,0.0,True,,4.2,26709.0,9.99,0.01333333333333333,0.3333333333333333,185.0,Arm & Hammer,3.05,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,94.0,B0CP2R3SWX,2025-09-15,9.15,9.99,3.0,225.0,1.0
In Stock,ACTIVE,0.04,10.0,9.99,1.0,25.0,6.0,0.0,True,,4.2,26708.0,9.99,0.008888888888888889,0.0,165.0,Arm & Hammer,3.005,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,95.0,B0CP2R3SWX,2025-09-14,6.01,0.0,2.0,225.0,0.0
In Stock,ACTIVE,0.148,40.0,9.99,4.0,27.0,6.0,0.0,True,,4.2,26707.0,9.99,0.01477832512315271,0.6666666666666666,175.0,Arm & Hammer,3.043333333333333,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,97.0,B0CP2R3SWX,2025-09-13,9.13,19.98,3.0,203.0,2.0
In Stock,ACTIVE,0.15,30.0,9.99,3.0,20.0,6.0,0.0,True,,4.2,26706.0,9.99,0.002551020408163265,1.0,166.0,Arm & Hammer,3.15,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,83.0,B0CP2R3SWX,2025-09-12,3.15,9.99,1.0,392.0,1.0
In Stock,ACTIVE,0.143,20.0,9.99,2.0,14.0,6.0,0.0,True,,4.2,26706.0,9.99,0.002512562814070352,0.0,170.0,Arm & Hammer,3.15,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,85.0,B0CP2R3SWX,2025-09-11,3.15,0.0,1.0,398.0,0.0
In Stock,ACTIVE,0.03700000000000001,20.0,9.99,2.0,54.0,6.0,0.0,True,,4.2,26704.0,9.99,0.002597402597402597,0.0,184.0,Arm & Hammer,2.66,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,93.0,B0CP2R3SWX,2025-09-10,2.66,0.0,1.0,385.0,0.0
In Stock,ACTIVE,0.031,10.0,9.99,1.0,32.0,6.0,0.0,True,,4.2,26704.0,9.99,0.008333333333333333,0.3333333333333333,179.0,Arm & Hammer,2.816666666666666,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,98.0,B0CP2R3SWX,2025-09-09,8.45,9.99,3.0,360.0,1.0
In Stock,ACTIVE,0.05599999999999999,20.0,9.99,2.0,36.0,6.0,0.0,True,,4.2,26700.0,9.99,0.008064516129032258,0.0,181.0,Arm & Hammer,1.79,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,87.0,B0CP2R3SWX,2025-09-08,1.79,0.0,1.0,124.0,0.0
In Stock,ACTIVE,0.087,40.0,9.99,4.0,46.0,6.0,0.0,True,,4.2,26700.0,9.99,0.007792207792207792,0.0,167.0,Arm & Hammer,2.863333333333333,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,88.0,B0CP2R3SWX,2025-09-07,8.59,0.0,3.0,385.0,0.0
In Stock,ACTIVE,0.138,40.0,9.99,4.0,29.0,6.0,0.0,True,,4.2,26699.0,9.99,0.004301075268817204,0.5,158.0,Arm & Hammer,2.45,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,106.0,B0CP2R3SWX,2025-09-06,4.9,4.67,2.0,465.0,1.0
In Stock,ACTIVE,0.0,,,,27.0,6.0,0.0,True,,4.2,26699.0,9.99,0.01111111111111111,0.0,146.0,Arm & Hammer,2.9775,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,95.0,B0CP2R3SWX,2025-09-05,11.91,0.0,4.0,360.0,0.0
In Stock,ACTIVE,0.043,10.0,9.99,1.0,23.0,6.0,0.0,True,,4.2,26699.0,9.99,0.004405286343612335,0.0,141.0,Arm & Hammer,2.47,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,95.0,B0CP2R3SWX,2025-09-04,4.94,0.0,2.0,454.0,0.0
In Stock,ACTIVE,0.019,10.0,9.99,1.0,53.0,6.0,0.0,True,,4.2,26699.0,9.99,0.0,,212.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,96.0,B0CP2R3SWX,2025-09-03,0.0,0.0,0.0,325.0,0.0
In Stock,ACTIVE,0.016,20.0,9.99,2.0,123.0,6.0,0.0,True,,4.2,26699.0,9.99,0.0,,212.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,86.0,B0CP2R3SWX,2025-09-02,0.0,0.0,0.0,259.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.2,26699.0,9.99,0.009523809523809525,0.0,231.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,87.0,B0CP2R3SWX,2025-09-01,6.0,0.0,2.0,210.0,0.0
In Stock,ACTIVE,0.086,30.0,9.99,3.0,35.0,6.0,0.0,True,,4.2,26700.0,9.99,0.01183431952662722,1.0,211.0,Arm & Hammer,2.805,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,89.0,B0CP2R3SWX,2025-08-31,5.61,19.97,2.0,169.0,2.0
In Stock,ACTIVE,0.033,10.0,9.99,1.0,30.0,6.0,0.0,True,,4.2,26701.0,9.99,0.01015228426395939,0.25,195.0,Arm & Hammer,2.115,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,91.0,B0CP2R3SWX,2025-08-30,8.46,9.99,4.0,394.0,1.0
In Stock,ACTIVE,0.069,20.0,9.99,2.0,29.0,6.0,0.0,True,,4.2,26700.0,9.99,0.01272264631043257,0.2,185.0,Arm & Hammer,2.196,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,91.0,B0CP2R3SWX,2025-08-29,10.98,9.99,5.0,393.0,1.0
In Stock,ACTIVE,0.087,20.0,9.99,2.0,23.0,6.0,0.0,True,,,,9.99,0.00816326530612245,0.5,193.0,Arm & Hammer,2.7825,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,93.0,B0CP2R3SWX,2025-08-28,11.13,19.98,4.0,490.0,2.0
In Stock,ACTIVE,0.032,10.0,9.99,1.0,31.0,6.0,0.0,True,,4.2,26689.0,9.99,0.01324503311258278,0.25,208.0,Arm & Hammer,2.865,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,96.0,B0CP2R3SWX,2025-08-27,11.46,9.99,4.0,302.0,1.0
In Stock,ACTIVE,0.069,20.0,9.99,2.0,29.0,6.0,0.0,True,,4.2,26690.0,9.99,0.00427960057061341,0.3333333333333333,195.0,Arm & Hammer,2.933333333333334,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,98.0,B0CP2R3SWX,2025-08-26,8.8,9.99,3.0,701.0,1.0
In Stock,ACTIVE,0.033,10.0,9.99,1.0,30.0,6.0,0.0,True,,4.2,26689.0,9.99,0.009900990099009901,0.0,178.0,Arm & Hammer,2.456666666666667,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,100.0,B0CP2R3SWX,2025-08-25,7.37,0.0,3.0,303.0,0.0
In Stock,ACTIVE,0.033,20.0,9.99,2.0,61.0,6.0,0.0,True,,4.2,26689.0,9.99,0.009560229445506692,0.0,162.0,Arm & Hammer,2.66,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-08-24,13.3,0.0,5.0,523.0,0.0
In Stock,ACTIVE,0.03,10.0,9.99,1.0,33.0,6.0,0.0,True,,4.2,26688.0,9.99,0.001926782273603083,0.0,167.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,101.0,B0CP2R3SWX,2025-08-23,3.0,0.0,1.0,519.0,0.0
In Stock,ACTIVE,0.063,20.0,9.99,2.0,32.0,6.0,0.0,True,,4.2,26687.0,9.99,0.001706484641638225,0.0,173.0,Arm & Hammer,2.63,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,103.0,B0CP2R3SWX,2025-08-22,2.63,0.0,1.0,586.0,0.0
In Stock,ACTIVE,0.067,20.0,9.99,2.0,30.0,6.0,0.0,True,,4.2,26688.0,9.99,0.005847953216374269,0.0,182.0,Arm & Hammer,2.665,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,104.0,B0CP2R3SWX,2025-08-21,5.33,0.0,2.0,342.0,0.0
In Stock,ACTIVE,0.0,,,,35.0,6.0,0.0,True,,4.2,26688.0,9.99,0.008187134502923977,0.1428571428571428,176.0,Arm & Hammer,2.96,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-08-20,20.72,6.12,7.0,855.0,1.0
In Stock,ACTIVE,0.0,,,,20.0,6.0,0.0,True,,4.2,26689.0,9.99,0.0,,197.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,104.0,B0CP2R3SWX,2025-08-19,0.0,0.0,0.0,179.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,26687.0,9.99,0.0,,192.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,103.0,B0CP2R3SWX,2025-08-18,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.136,30.0,9.99,3.0,22.0,6.0,0.0,True,,4.2,26688.0,9.94,0.01063829787234043,0.0,183.0,Arm & Hammer,2.7,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,89.0,B0CP2R3SWX,2025-08-17,8.1,0.0,3.0,282.0,0.0
In Stock,ACTIVE,0.048,10.0,9.94,1.0,21.0,6.0,0.0,True,,4.2,26689.0,9.99,0.0,,180.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,90.0,B0CP2R3SWX,2025-08-16,0.0,0.0,0.0,292.0,0.0
In Stock,ACTIVE,0.08,20.0,9.99,2.0,25.0,6.0,0.0,True,,4.2,26689.0,9.99,0.0,,190.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,110.0,B0CP2R3SWX,2025-08-15,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.2,26689.0,9.99,0.006521739130434782,0.0,179.0,Arm & Hammer,3.046666666666667,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,87.0,B0CP2R3SWX,2025-08-14,9.14,0.0,3.0,460.0,0.0
In Stock,ACTIVE,0.077,20.0,9.99,2.0,26.0,6.0,0.0,True,,4.2,26688.0,9.99,0.0,,194.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,88.0,B0CP2R3SWX,2025-08-13,0.0,0.0,0.0,371.0,0.0
In Stock,ACTIVE,0.04,10.0,9.99,1.0,25.0,6.0,0.0,True,,4.2,26689.0,9.99,0.007751937984496124,0.0,182.0,Arm & Hammer,3.075,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,90.0,B0CP2R3SWX,2025-08-12,6.15,0.0,2.0,258.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,26688.0,9.99,0.002444987775061125,1.0,169.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,64.0,B0CP2R3SWX,2025-08-11,3.0,9.96,1.0,409.0,1.0
In Stock,ACTIVE,0.077,20.0,9.99,2.0,26.0,6.0,0.0,True,,4.2,26688.0,9.99,0.01400560224089636,0.2,177.0,Arm & Hammer,2.97,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,63.0,B0CP2R3SWX,2025-08-10,14.85,9.99,5.0,357.0,1.0
In Stock,ACTIVE,0.045,10.0,9.99,1.0,22.0,6.0,0.0,True,,4.2,26687.0,9.99,0.004366812227074236,0.0,166.0,Arm & Hammer,2.765,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,76.0,B0CP2R3SWX,2025-08-09,5.53,0.0,2.0,458.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,True,,4.2,26687.0,9.99,0.003367003367003367,0.0,173.0,Arm & Hammer,3.0,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,73.0,B0CP2R3SWX,2025-08-08,3.0,0.0,1.0,297.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,18.0,6.0,0.0,True,,4.2,26687.0,9.99,0.00234192037470726,0.0,179.0,Arm & Hammer,2.75,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,69.0,B0CP2R3SWX,2025-08-07,2.75,0.0,1.0,427.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,4.2,26686.0,9.99,,,180.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,57.0,B0CP2R3SWX,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.129,40.0,9.99,4.0,31.0,6.0,0.0,True,,4.2,26684.0,9.99,,,164.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,60.0,B0CP2R3SWX,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,10.0,9.99,1.0,22.0,6.0,0.0,True,,4.2,26684.0,9.99,,,176.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,61.0,B0CP2R3SWX,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,50.0,9.99,5.0,40.0,6.0,0.0,True,,4.2,26684.0,9.99,0.0,,170.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,64.0,B0CP2R3SWX,2025-08-03,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,23.0,6.0,0.0,True,,4.2,26685.0,9.99,0.0,,166.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,68.0,B0CP2R3SWX,2025-08-02,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.104,50.0,9.99,5.0,48.0,6.0,0.0,True,,4.2,26684.0,9.99,0.0,,166.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,70.0,B0CP2R3SWX,2025-08-01,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,0.071,20.0,9.99,2.0,28.0,12.0,0.0,True,,4.2,26683.0,9.99,0.0,,170.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,74.0,B0CP2R3SWX,2025-07-31,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.057,20.0,9.99,2.0,35.0,6.0,0.0,True,,4.2,26683.0,9.99,0.01298701298701299,0.0,164.0,Arm & Hammer,0.94,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,75.0,B0CP2R3SWX,2025-07-30,0.94,0.0,1.0,77.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,32.0,0.0,0.0,True,,4.2,26684.0,9.99,0.05,0.0,134.0,Arm & Hammer,1.5,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,76.0,B0CP2R3SWX,2025-07-29,1.5,0.0,1.0,20.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,31.0,0.0,0.0,True,,4.2,26684.0,9.99,,,117.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,77.0,B0CP2R3SWX,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,30.0,9.99,3.0,53.0,0.0,0.0,True,,4.2,26682.0,9.99,,,117.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,78.0,B0CP2R3SWX,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,50.0,9.99,5.0,100.0,0.0,0.0,True,,4.2,26683.0,9.99,,,117.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,81.0,B0CP2R3SWX,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.032,30.0,9.99,3.0,93.0,0.0,0.0,True,,4.2,26683.0,9.99,,,116.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,86.0,B0CP2R3SWX,2025-07-25,,,,,
In Stock,ACTIVE,0.048,40.0,9.99,4.0,83.0,0.0,0.0,True,,4.2,26680.0,9.99,,,128.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,88.0,B0CP2R3SWX,2025-07-24,,,,,
In Stock,ACTIVE,0.04,40.0,9.99,4.0,100.0,0.0,0.0,True,,4.2,26680.0,9.99,,,120.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,91.0,B0CP2R3SWX,2025-07-23,,,,,
In Stock,ACTIVE,0.01,10.0,9.99,1.0,101.0,0.0,0.0,True,,4.2,26675.0,9.99,,,124.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,97.0,B0CP2R3SWX,2025-07-22,,,,,
In Stock,ACTIVE,0.014,20.0,9.99,2.0,138.0,0.0,0.0,True,,4.2,26673.0,9.99,,,125.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,100.0,B0CP2R3SWX,2025-07-21,,,,,
In Stock,ACTIVE,0.022,40.0,9.99,4.0,178.0,0.0,0.0,True,,4.2,26671.0,9.99,,,122.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,103.0,B0CP2R3SWX,2025-07-20,,,,,
In Stock,ACTIVE,0.006,10.0,9.99,1.0,165.0,0.0,0.0,True,,4.2,26669.0,9.99,,,127.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,105.0,B0CP2R3SWX,2025-07-19,,,,,
In Stock,ACTIVE,0.035,60.0,9.99,6.0,171.0,0.0,0.0,True,,4.2,26668.0,9.99,,,147.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,110.0,B0CP2R3SWX,2025-07-18,,,,,
In Stock,ACTIVE,0.011,20.0,9.99,2.0,182.0,0.0,0.0,True,,4.2,26692.0,9.99,,,159.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,110.0,B0CP2R3SWX,2025-07-17,,,,,
In Stock,ACTIVE,0.006999999999999999,10.0,9.99,1.0,134.0,0.0,0.0,True,,4.2,26692.0,9.99,,,189.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,112.0,B0CP2R3SWX,2025-07-16,,,,,
In Stock,ACTIVE,0.013,20.0,9.96,2.0,154.0,6.0,0.0,True,,4.2,26692.0,9.99,,,208.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,117.0,B0CP2R3SWX,2025-07-15,,,,,
In Stock,ACTIVE,0.033,30.0,9.99,3.0,91.0,6.0,0.0,True,,4.2,26692.0,9.99,,,226.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,117.0,B0CP2R3SWX,2025-07-14,,,,,
In Stock,ACTIVE,0.09699999999999999,30.0,9.99,3.0,31.0,6.0,0.0,True,,4.2,26692.0,9.99,,,253.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,119.0,B0CP2R3SWX,2025-07-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.2,26692.0,9.99,,,250.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,120.0,B0CP2R3SWX,2025-07-12,,,,,
In Stock,ACTIVE,0.125,20.0,9.99,2.0,16.0,6.0,0.0,True,,4.2,26691.0,9.94,,,235.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,121.0,B0CP2R3SWX,2025-07-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,28.0,6.0,0.0,True,,4.2,26691.0,9.94,,,233.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,122.0,B0CP2R3SWX,2025-07-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,36.0,6.0,0.0,True,,4.2,26687.0,9.94,,,209.0,Arm & Hammer,,B0CP2R3SWX (Arm & Hammer: Treadz Large Elephant),[],True,False,True,True,Dental Toys,122.0,B0CP2R3SWX,2025-07-09,,,,,
