ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,7.0,5.0,0.0,True,,4.5,50.0,12.08,,,180.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,39.0,B0CKWJLWWH,2026-03-09,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.5,50.0,12.08,,,174.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,40.0,B0CKWJLWWH,2026-03-08,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.5,49.0,12.08,,,154.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,41.0,B0CKWJLWWH,2026-03-07,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,49.0,12.08,,,167.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,18.0,B0CKWJLWWH,2026-03-06,,,,,
In Stock,FD,0.333,24.0,12.08,2.0,6.0,5.0,0.0,True,,4.5,48.0,12.08,,,167.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,18.0,B0CKWJLWWH,2026-03-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.5,48.0,11.13,,,169.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,43.0,B0CKWJLWWH,2026-03-04,,,,,
In Stock,FD,0.25,11.0,11.13,1.0,4.0,5.0,0.0,True,,4.5,48.0,10.97,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,43.0,B0CKWJLWWH,2026-03-03,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.5,48.0,10.97,,,189.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,45.0,B0CKWJLWWH,2026-03-02,,,,,
In Stock,FD,0.1,11.0,10.97,1.0,10.0,5.0,0.0,True,,4.5,48.0,10.94,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,45.0,B0CKWJLWWH,2026-03-01,,,,,
In Stock,FD,0.0,,,,8.0,5.0,0.0,True,,4.5,48.0,10.92,,,188.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,46.0,B0CKWJLWWH,2026-02-28,,,,,
In Stock,FD,0.167,11.0,10.92,1.0,6.0,5.0,0.0,True,,4.5,48.0,10.92,,,162.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,True,True,True,Foils & Pans,46.0,B0CKWJLWWH,2026-02-27,,,,,
In Stock,FD,0.2,22.0,10.92,2.0,10.0,5.0,0.0,True,,4.5,48.0,10.92,,,171.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,46.0,B0CKWJLWWH,2026-02-26,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,48.0,10.91,,,159.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,49.0,B0CKWJLWWH,2026-02-25,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,5.0,0.0,True,,4.5,48.0,10.91,,,205.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,49.0,B0CKWJLWWH,2026-02-24,,,,,
In Stock,FD,0.059,11.0,10.91,1.0,17.0,5.0,0.0,True,,4.5,47.0,10.9,,,194.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,48.0,B0CKWJLWWH,2026-02-23,,,,,
In Stock,FD,0.0,,,,18.0,5.0,0.0,True,,4.5,47.0,10.9,,,167.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,48.0,B0CKWJLWWH,2026-02-22,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.5,47.0,10.88,,,182.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,48.0,B0CKWJLWWH,2026-02-21,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.5,47.0,10.95,,,180.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,50.0,B0CKWJLWWH,2026-02-20,,,,,
In Stock,FD,0.077,11.0,10.86,1.0,13.0,5.0,0.0,True,,4.5,47.0,10.95,,,193.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,51.0,B0CKWJLWWH,2026-02-19,,,,,
In Stock,FD,0.059,12.0,11.54,1.0,17.0,5.0,0.0,True,,4.5,47.0,10.95,,,200.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,52.0,B0CKWJLWWH,2026-02-18,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.5,47.0,10.95,,,146.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,52.0,B0CKWJLWWH,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.5,47.0,10.95,,,139.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,53.0,B0CKWJLWWH,2026-02-16,,,,,
In Stock,FD,0.167,11.0,10.91,1.0,6.0,5.0,0.0,True,,4.5,47.0,10.91,,,144.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,30.0,B0CKWJLWWH,2026-02-15,,,,,
In Stock,FD,0.125,11.0,10.91,1.0,8.0,5.0,0.0,True,,4.5,47.0,10.91,,,162.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,31.0,B0CKWJLWWH,2026-02-14,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.5,47.0,10.88,,,182.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,32.0,B0CKWJLWWH,2026-02-13,,,,,
In Stock,FD,0.25,22.0,10.88,2.0,8.0,5.0,0.0,True,,4.5,47.0,10.86,,,190.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-02-12,,,,,
In Stock,FD,0.067,11.0,10.86,1.0,15.0,5.0,0.0,True,,4.5,47.0,10.86,,,254.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-02-11,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,46.0,10.86,,,229.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,9.0,B0CKWJLWWH,2026-02-10,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,46.0,10.86,,,220.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,10.0,B0CKWJLWWH,2026-02-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,46.0,10.86,,,235.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,10.0,B0CKWJLWWH,2026-02-08,,,,,
In Stock,FD,0.125,11.0,10.86,1.0,8.0,5.0,0.0,True,,4.6,46.0,10.84,,,231.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-02-07,,,,,
In Stock,FD,0.0,,,,10.0,5.0,0.0,True,,4.7,45.0,10.81,,,239.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,9.0,B0CKWJLWWH,2026-02-06,,,,,
In Stock,FD,0.0,,,,18.0,5.0,0.0,True,,4.7,45.0,10.74,,,220.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,7.0,B0CKWJLWWH,2026-02-05,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.7,45.0,10.72,,,190.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,7.0,B0CKWJLWWH,2026-02-04,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.7,45.0,10.72,,,193.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,8.0,B0CKWJLWWH,2026-02-03,,,,,
In Stock,FD,0.182,21.0,10.72,2.0,11.0,5.0,0.0,True,,4.7,45.0,10.7,,,190.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,8.0,B0CKWJLWWH,2026-02-02,,,,,
In Stock,FD,0.0,0.0,,0.0,21.0,15.0,0.0,True,,4.7,45.0,10.66,,,165.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,9.0,B0CKWJLWWH,2026-02-01,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,44.0,10.66,,,176.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,9.0,B0CKWJLWWH,2026-01-31,,,,,
In Stock,FD,0.1,11.0,10.66,1.0,10.0,5.0,0.0,True,,4.6,44.0,10.66,,,171.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,11.0,B0CKWJLWWH,2026-01-30,,,,,
In Stock,FD,0.333,21.0,10.66,2.0,6.0,5.0,0.0,True,,4.6,44.0,10.66,,,151.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,14.0,B0CKWJLWWH,2026-01-29,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,44.0,10.85,,,153.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,14.0,B0CKWJLWWH,2026-01-28,,,,,
In Stock,FD,0.053,11.0,10.85,1.0,19.0,5.0,0.0,True,,4.6,44.0,10.85,,,161.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,15.0,B0CKWJLWWH,2026-01-27,,,,,
In Stock,FD,0.154,18.0,8.99,2.0,13.0,5.0,0.0,True,,4.6,44.0,10.83,,,154.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,18.0,B0CKWJLWWH,2026-01-26,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,43.0,10.81,,,174.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,20.0,B0CKWJLWWH,2026-01-25,,,,,
In Stock,FD,0.5,22.0,10.81,2.0,4.0,5.0,0.0,True,,4.6,41.0,10.91,,,166.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,21.0,B0CKWJLWWH,2026-01-24,,,,,
In Stock,FD,0.118,22.0,10.91,2.0,17.0,5.0,0.0,True,,4.6,41.0,10.91,,,161.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,24.0,B0CKWJLWWH,2026-01-23,,,,,
In Stock,FD,0.125,11.0,10.91,1.0,8.0,5.0,0.0,True,,4.6,41.0,10.91,,,177.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,24.0,B0CKWJLWWH,2026-01-22,,,,,
In Stock,FD,0.25,22.0,10.84,2.0,8.0,5.0,0.0,True,,4.6,41.0,10.81,,,211.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,26.0,B0CKWJLWWH,2026-01-21,,,,,
In Stock,FD,0.333,65.0,10.81,6.0,18.0,5.0,0.0,True,,4.6,41.0,10.81,,,175.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,32.0,B0CKWJLWWH,2026-01-20,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,41.0,10.81,,,181.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-01-19,,,,,
In Stock,FD,0.067,11.0,10.81,1.0,15.0,5.0,0.0,True,,4.6,41.0,10.81,,,157.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.6,41.0,10.81,,,123.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-01-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,41.0,10.86,,,124.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,34.0,B0CKWJLWWH,2026-01-16,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,41.0,11.05,,,151.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-01-15,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.6,41.0,9.64,,,146.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-01-14,,,,,
In Stock,FD,0.143,10.0,9.65,1.0,7.0,5.0,0.0,True,,4.6,41.0,10.94,,,179.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,32.0,B0CKWJLWWH,2026-01-13,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.6,41.0,10.94,,,144.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,33.0,B0CKWJLWWH,2026-01-12,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,41.0,10.94,,,208.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,10.0,B0CKWJLWWH,2026-01-11,,,,,
In Stock,FD,0.286,44.0,10.92,4.0,14.0,5.0,0.0,True,,4.6,41.0,10.92,,,194.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,36.0,B0CKWJLWWH,2026-01-10,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.6,41.0,10.94,,,219.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,38.0,B0CKWJLWWH,2026-01-09,,,,,
In Stock,FD,0.1,11.0,10.94,1.0,10.0,6.0,0.0,True,,4.6,41.0,10.91,,,161.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,16.0,B0CKWJLWWH,2026-01-08,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,41.0,10.92,,,142.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,17.0,B0CKWJLWWH,2026-01-07,,,,,
In Stock,FD,0.091,11.0,10.92,1.0,11.0,6.0,0.0,True,,4.6,41.0,10.92,,,137.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,17.0,B0CKWJLWWH,2026-01-06,,,,,
In Stock,FD,0.333,22.0,10.92,2.0,6.0,6.0,0.0,True,,4.6,41.0,10.99,,,178.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,18.0,B0CKWJLWWH,2026-01-05,,,,,
In Stock,FD,0.231,33.0,11.0,3.0,13.0,6.0,0.0,True,,4.6,41.0,10.99,,,140.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,20.0,B0CKWJLWWH,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,6.0,0.0,True,,4.6,41.0,10.99,,,178.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,22.0,B0CKWJLWWH,2026-01-03,,,,,
In Stock,FD,0.222,22.0,10.99,2.0,9.0,6.0,0.0,True,,4.6,41.0,10.99,,,153.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,24.0,B0CKWJLWWH,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.6,41.0,11.03,,,203.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,24.0,B0CKWJLWWH,2026-01-01,,,,,
In Stock,FD,0.063,11.0,11.03,1.0,16.0,6.0,0.0,True,,4.6,41.0,11.03,,,251.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,24.0,B0CKWJLWWH,2025-12-31,,,,,
In Stock,FD,0.05599999999999999,11.0,11.03,1.0,18.0,6.0,0.0,True,,4.6,41.0,11.03,,,313.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,25.0,B0CKWJLWWH,2025-12-30,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,4.6,41.0,11.05,,,349.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,25.0,B0CKWJLWWH,2025-12-29,,,,,
In Stock,FD,0.0,,,,19.0,6.0,0.0,True,,4.6,41.0,11.05,,,300.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,25.0,B0CKWJLWWH,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,41.0,11.05,,,258.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,25.0,B0CKWJLWWH,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.6,41.0,11.07,,,217.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,26.0,B0CKWJLWWH,2025-12-26,,,,,
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,41.0,11.07,,,206.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,26.0,B0CKWJLWWH,2025-12-25,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,41.0,11.08,,,221.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,26.0,B0CKWJLWWH,2025-12-24,,,,,
In Stock,FD,0.5,11.0,11.08,1.0,2.0,6.0,0.0,True,,4.6,40.0,11.08,,,229.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,27.0,B0CKWJLWWH,2025-12-23,,,,,
In Stock,FD,0.0,,,,17.0,6.0,0.0,True,,4.6,40.0,11.11,,,250.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,27.0,B0CKWJLWWH,2025-12-22,,,,,
In Stock,FD,0.0,,,,10.0,6.0,0.0,True,,4.6,40.0,11.03,,,251.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,27.0,B0CKWJLWWH,2025-12-21,,,,,
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,40.0,11.03,,,226.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,27.0,B0CKWJLWWH,2025-12-20,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,6.0,0.0,True,,4.6,40.0,11.03,,,231.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,26.0,B0CKWJLWWH,2025-12-19,,,,,
In Stock,FD,0.2,22.0,11.03,2.0,10.0,6.0,0.0,True,,4.6,39.0,11.03,,,226.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-18,,,,,
In Stock,FD,0.083,11.0,11.03,1.0,12.0,6.0,0.0,True,,4.6,38.0,11.03,,,173.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-17,,,,,
In Stock,FD,0.0,,,,14.0,6.0,0.0,True,,4.6,38.0,10.69,,,330.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.6,38.0,10.69,,,267.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-15,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.6,38.0,10.69,,,280.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-14,,,,,
In Stock,FD,0.0,,,,8.0,6.0,0.0,True,,4.6,38.0,10.69,,,279.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-13,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.6,38.0,10.69,,,319.0,Glad for Kids (Disney),,"B0CKWJLWWH (Glad- 12"" x 10"" Pan w/Lid -3CT-Frozen)",[],True,False,True,True,Foils & Pans,29.0,B0CKWJLWWH,2025-12-12,,,,,
