ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.268,165.0,14.97,11.0,41.0,8.0,0.0,True,,4.5,7928.0,14.97,,,74.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,674.0,B08PVXNRBM,2026-04-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,90.0,14.97,6.0,38.0,8.0,0.0,True,,4.5,7922.0,14.97,0.0,,70.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,681.0,B08PVXNRBM,2026-04-27,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.306,165.0,14.97,11.0,36.0,8.0,0.0,True,,4.5,7917.0,14.97,,,77.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,696.0,B08PVXNRBM,2026-04-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,210.0,14.97,14.0,42.0,8.0,0.0,True,,4.5,7907.0,14.97,0.0,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,707.0,B08PVXNRBM,2026-04-25,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.237,135.0,14.97,9.0,38.0,8.0,0.0,True,,4.5,7901.0,14.97,0.0,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,711.0,B08PVXNRBM,2026-04-24,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.179,105.0,14.97,7.0,39.0,8.0,0.0,True,,4.5,7900.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,719.0,B08PVXNRBM,2026-04-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.341,225.0,14.97,15.0,44.0,8.0,0.0,True,,4.5,7873.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,729.0,B08PVXNRBM,2026-04-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.219,105.0,14.97,7.0,32.0,8.0,0.0,True,,4.5,7871.0,14.97,0.0,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,742.0,B08PVXNRBM,2026-04-21,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.375,219.0,14.57,15.0,40.0,8.0,0.0,True,,4.5,7871.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,750.0,B08PVXNRBM,2026-04-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.365,284.0,14.97,19.0,52.0,8.0,0.0,True,,4.5,7871.0,14.97,,,70.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,768.0,B08PVXNRBM,2026-04-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.419,195.0,14.97,13.0,31.0,8.0,0.0,True,,4.5,7870.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,787.0,B08PVXNRBM,2026-04-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,210.0,14.97,14.0,39.0,8.0,0.0,True,,4.5,7869.0,14.97,,,70.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,803.0,B08PVXNRBM,2026-04-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,150.0,14.97,10.0,35.0,8.0,0.0,True,,4.5,7869.0,14.97,,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,813.0,B08PVXNRBM,2026-04-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.259,105.0,14.97,7.0,27.0,8.0,0.0,True,,4.5,7869.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,824.0,B08PVXNRBM,2026-04-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,162.0,13.48,12.0,44.0,8.0,0.0,True,,4.5,7869.0,13.47,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,834.0,B08PVXNRBM,2026-04-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,162.0,13.47,12.0,37.0,8.0,0.0,True,,4.5,7866.0,14.97,,,60.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,848.0,B08PVXNRBM,2026-04-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.27,150.0,14.97,10.0,37.0,8.0,0.0,True,,4.5,7865.0,14.97,,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,859.0,B08PVXNRBM,2026-04-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.362,254.0,14.97,17.0,47.0,8.0,0.0,True,,4.5,7862.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,0.0,B08PVXNRBM,2026-04-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.281,135.0,14.97,9.0,32.0,8.0,0.0,True,,4.5,7858.0,14.97,,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,880.0,B08PVXNRBM,2026-04-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.306,165.0,14.97,11.0,36.0,8.0,0.0,True,,4.5,7857.0,14.97,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,896.0,B08PVXNRBM,2026-04-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.35,105.0,14.97,7.0,20.0,8.0,0.0,True,,4.5,7853.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,902.0,B08PVXNRBM,2026-04-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,195.0,14.97,13.0,33.0,8.0,0.0,True,,4.5,7851.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,907.0,B08PVXNRBM,2026-04-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,210.0,14.97,14.0,28.0,8.0,0.0,True,,4.5,7848.0,14.97,,,72.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,926.0,B08PVXNRBM,2026-04-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,75.0,14.97,5.0,30.0,8.0,0.0,True,,4.5,7844.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,937.0,B08PVXNRBM,2026-04-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.216,120.0,14.97,8.0,37.0,8.0,0.0,True,,4.5,7843.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,942.0,B08PVXNRBM,2026-04-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,165.0,14.97,11.0,34.0,8.0,0.0,True,,4.5,7835.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,953.0,B08PVXNRBM,2026-04-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.147,75.0,14.97,5.0,34.0,8.0,0.0,True,,4.5,7831.0,14.97,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,957.0,B08PVXNRBM,2026-04-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.441,225.0,14.97,15.0,34.0,8.0,0.0,True,,4.5,7830.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,967.0,B08PVXNRBM,2026-04-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.39,240.0,14.97,16.0,41.0,8.0,0.0,True,,4.5,7825.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,991.0,B08PVXNRBM,2026-03-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.321,254.0,14.97,17.0,53.0,8.0,0.0,True,,4.5,7820.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1005.0,B08PVXNRBM,2026-03-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.214,135.0,14.97,9.0,42.0,8.0,0.0,True,,4.5,7815.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1016.0,B08PVXNRBM,2026-03-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.472,254.0,14.97,17.0,36.0,8.0,0.0,True,,4.5,7814.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1022.0,B08PVXNRBM,2026-03-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.343,180.0,14.97,12.0,35.0,8.0,0.0,True,,4.5,7812.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1032.0,B08PVXNRBM,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.556,225.0,14.97,15.0,27.0,8.0,0.0,True,,4.5,7808.0,,,,70.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],False,False,True,True,Cat Grooming,1016.0,B08PVXNRBM,2026-03-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.462,180.0,14.97,12.0,26.0,8.0,0.0,True,,4.5,7804.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1008.0,B08PVXNRBM,2026-03-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.394,195.0,14.97,13.0,33.0,8.0,0.0,True,,4.5,7799.0,14.97,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,963.0,B08PVXNRBM,2026-03-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,105.0,14.97,7.0,29.0,8.0,0.0,True,,4.5,7795.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,888.0,B08PVXNRBM,2026-03-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,238.0,14.88,16.0,32.0,8.0,0.0,True,,4.5,7791.0,14.97,,,60.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,827.0,B08PVXNRBM,2026-03-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,120.0,14.97,8.0,35.0,8.0,0.0,True,,4.5,7788.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,857.0,B08PVXNRBM,2026-03-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.528,284.0,14.97,19.0,36.0,8.0,0.0,True,,4.5,7784.0,14.97,,,59.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,933.0,B08PVXNRBM,2026-03-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.481,195.0,14.97,13.0,27.0,8.0,0.0,True,,4.5,7780.0,14.97,,,60.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,1103.0,B08PVXNRBM,2026-03-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.556,228.0,15.19,15.0,27.0,8.0,0.0,True,,4.5,7774.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,811.0,B08PVXNRBM,2026-03-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.481,191.0,14.71,13.0,27.0,8.0,0.0,True,,4.5,7767.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,774.0,B08PVXNRBM,2026-03-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.486,264.0,14.66,18.0,37.0,8.0,0.0,True,,4.5,7767.0,14.97,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,725.0,B08PVXNRBM,2026-03-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.323,144.0,14.41,10.0,31.0,8.0,0.0,True,,4.5,7767.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,603.0,B08PVXNRBM,2026-03-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.359,204.0,14.57,14.0,39.0,8.0,0.0,True,,4.5,7764.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,544.0,B08PVXNRBM,2026-03-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.226,110.0,15.74,7.0,31.0,8.0,0.0,True,,4.5,7759.0,16.77,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,453.0,B08PVXNRBM,2026-03-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.276,134.0,16.77,8.0,29.0,8.0,0.0,True,,4.5,7757.0,16.77,,,68.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,547.0,B08PVXNRBM,2026-03-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.258,123.0,15.42,8.0,31.0,8.0,0.0,True,,4.5,7757.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,366.0,B08PVXNRBM,2026-03-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.148,60.0,14.97,4.0,27.0,8.0,0.0,True,,4.5,7756.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,385.0,B08PVXNRBM,2026-03-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.212,103.0,14.76,7.0,33.0,8.0,0.0,True,,4.5,7755.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,514.0,B08PVXNRBM,2026-03-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.417,225.0,14.97,15.0,36.0,8.0,0.0,True,,4.5,7755.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,562.0,B08PVXNRBM,2026-03-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.358,284.0,14.97,19.0,53.0,8.0,0.0,True,,4.5,7749.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,368.0,B08PVXNRBM,2026-03-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,180.0,14.97,12.0,42.0,8.0,0.0,True,,4.5,7747.0,14.97,,,64.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,374.0,B08PVXNRBM,2026-03-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.455,150.0,14.97,10.0,22.0,8.0,0.0,True,,4.5,7746.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,386.0,B08PVXNRBM,2026-03-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.344,159.0,14.48,11.0,32.0,8.0,0.0,True,,4.5,7745.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,396.0,B08PVXNRBM,2026-03-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,150.0,14.97,10.0,21.0,8.0,0.0,True,,4.5,7742.0,14.97,,,63.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,387.0,B08PVXNRBM,2026-03-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.289,163.0,14.83,11.0,38.0,8.0,0.0,True,,4.5,7736.0,14.97,,,62.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,417.0,B08PVXNRBM,2026-03-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.324,165.0,14.97,11.0,34.0,8.0,0.0,True,,4.5,7734.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,430.0,B08PVXNRBM,2026-03-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.241,195.0,14.97,13.0,54.0,8.0,0.0,True,,4.5,7733.0,14.97,,,57.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,425.0,B08PVXNRBM,2026-02-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,240.0,14.97,16.0,47.0,8.0,0.0,True,,4.5,7731.0,14.97,,,62.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,442.0,B08PVXNRBM,2026-02-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5429999999999999,308.0,16.2,19.0,35.0,8.0,0.0,True,,4.5,7731.0,16.77,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,449.0,B08PVXNRBM,2026-02-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.379,181.0,16.44,11.0,29.0,8.0,0.0,True,,4.5,7729.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,454.0,B08PVXNRBM,2026-02-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.459,254.0,14.97,17.0,37.0,8.0,0.0,True,,4.5,7723.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,462.0,B08PVXNRBM,2026-02-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.304,204.0,14.58,14.0,46.0,8.0,0.0,True,,4.5,7720.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,448.0,B08PVXNRBM,2026-02-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.34,254.0,14.97,17.0,50.0,8.0,0.0,True,,4.5,7719.0,14.97,,,70.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,427.0,B08PVXNRBM,2026-02-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.409,269.0,14.97,18.0,44.0,8.0,0.0,True,,4.5,7715.0,14.97,,,66.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,460.0,B08PVXNRBM,2026-02-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,150.0,14.97,10.0,35.0,8.0,0.0,True,,4.5,7679.0,14.97,,,72.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,585.0,B08PVXNRBM,2026-02-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.256,150.0,14.97,10.0,39.0,8.0,0.0,True,,4.5,7679.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,343.0,B08PVXNRBM,2026-02-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,180.0,14.97,12.0,28.0,8.0,0.0,True,,4.5,7679.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,351.0,B08PVXNRBM,2026-02-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.317,189.0,14.57,13.0,41.0,8.0,0.0,True,,4.5,7679.0,14.97,,,71.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,362.0,B08PVXNRBM,2026-02-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,195.0,14.97,13.0,36.0,8.0,0.0,True,,4.5,7679.0,14.97,,,72.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,376.0,B08PVXNRBM,2026-02-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,180.0,14.97,12.0,51.0,8.0,0.0,True,,4.5,7671.0,14.97,,,75.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,380.0,B08PVXNRBM,2026-02-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,150.0,14.97,10.0,38.0,8.0,0.0,True,,4.5,7660.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,398.0,B08PVXNRBM,2026-02-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.229,120.0,14.97,8.0,35.0,8.0,0.0,True,,4.5,7659.0,14.97,,,67.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,407.0,B08PVXNRBM,2026-02-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.429,225.0,14.97,15.0,35.0,8.0,0.0,True,,4.5,7655.0,14.97,,,69.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,418.0,B08PVXNRBM,2026-02-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,240.0,14.97,16.0,34.0,8.0,0.0,True,,4.5,7656.0,14.97,,,61.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,432.0,B08PVXNRBM,2026-02-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.342,195.0,14.97,13.0,38.0,8.0,0.0,True,,4.5,7810.0,14.97,,,62.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,444.0,B08PVXNRBM,2026-02-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.552,234.0,14.63,16.0,29.0,8.0,0.0,True,,4.5,7809.0,14.97,,,65.0,Wet Ones,,B08PVXNRBM (Wet Ones Multipurpose Wipe for Cats - 50 ct Canister PCS3),[],True,True,True,True,Cat Grooming,453.0,B08PVXNRBM,2026-02-09,0.0,0.0,0.0,0.0,0.0
