ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,5.0,4.0,5.58,,,4269.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3LS17BX,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,5.0,4.0,5.58,,,3487.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3LS17BX,2026-04-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,5.0,4.0,5.58,,,3504.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,61.0,B0F3LS17BX,2026-04-08,,,,,
In Stock,ACTIVE,0.167,6.0,5.58,1.0,6.0,6.0,0.0,True,,5.0,4.0,5.58,,,3705.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,62.0,B0F3LS17BX,2026-04-07,,,,,
In Stock,ACTIVE,0.167,6.0,5.58,1.0,6.0,6.0,0.0,True,,5.0,4.0,5.58,,,3087.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,72.0,B0F3LS17BX,2026-04-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,5.0,4.0,5.58,,,3182.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,73.0,B0F3LS17BX,2026-04-05,,,,,
In Stock,ACTIVE,0.667,11.0,5.58,2.0,3.0,6.0,0.0,True,,5.0,4.0,5.58,,,3213.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,73.0,B0F3LS17BX,2026-04-04,,,,,
In Stock,ACTIVE,0.111,6.0,5.58,1.0,9.0,6.0,0.0,True,,5.0,4.0,5.58,,,3110.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,73.0,B0F3LS17BX,2026-04-03,,,,,
In Stock,ACTIVE,0.5,11.0,5.58,2.0,4.0,6.0,0.0,True,,5.0,4.0,5.58,,,3933.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,74.0,B0F3LS17BX,2026-04-02,,,,,
In Stock,ACTIVE,0.333,11.0,5.58,2.0,6.0,6.0,0.0,True,,5.0,4.0,5.58,,,4848.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,75.0,B0F3LS17BX,2026-04-01,,,,,
In Stock,ACTIVE,0.2,6.0,5.58,1.0,5.0,6.0,0.0,True,,5.0,4.0,5.58,,,4025.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,77.0,B0F3LS17BX,2026-03-31,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,5.0,4.0,5.58,,,6111.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-30,,,,,
In Stock,ACTIVE,0.143,6.0,5.58,1.0,7.0,6.0,0.0,True,,5.0,4.0,5.58,,,5616.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-29,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,5.0,4.0,5.58,,,5022.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-28,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.58,,,4395.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,4.0,5.58,,,7551.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-26,,,,,
In Stock,ACTIVE,0.167,6.0,5.58,1.0,6.0,6.0,0.0,False,,5.0,4.0,5.58,,,7422.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,78.0,B0F3LS17BX,2026-03-25,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,4.0,5.58,,,7297.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-24,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,4.0,5.58,,,7266.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-23,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.58,,,7183.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-22,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.58,,,7064.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-21,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,4.0,5.58,,,6918.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,7.0,0.0,False,,5.0,4.0,4.49,,,6728.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-19,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,4.0,5.99,,,6491.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-18,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,4.0,5.99,,,6244.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-17,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,5950.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-16,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,4.0,5.99,,,5513.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.99,,,5039.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,6.0,0.0,False,,5.0,4.0,5.99,,,4544.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.99,,,3627.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,4.0,5.99,,,3900.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,79.0,B0F3LS17BX,2026-03-11,,,,,
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,4797.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,73.0,B0F3LS17BX,2026-03-10,,,,,
In Stock,ACTIVE,0.25,6.0,5.99,1.0,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,4094.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,80.0,B0F3LS17BX,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,4.0,5.99,,,6779.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,81.0,B0F3LS17BX,2026-03-08,,,,,
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,6.0,0.0,False,,5.0,4.0,5.99,,,6280.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,4.0,5.99,,,6103.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-06,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,5552.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-05,,,,,
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,False,,5.0,4.0,5.99,,,4890.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,4.0,5.75,,,4015.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-03,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.65,,,6331.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-02,,,,,
In Stock,ACTIVE,0.8,23.0,5.65,4.0,5.0,6.0,0.0,False,,5.0,4.0,5.65,,,6013.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,83.0,B0F3LS17BX,2026-03-01,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,4.0,5.65,,,5511.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,4.0,5.65,,,4870.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,4.0,5.65,,,4087.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,4.0,5.65,,,5475.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-25,,,,,
In Stock,ACTIVE,0.5,6.0,5.65,1.0,2.0,6.0,0.0,False,,5.0,4.0,5.65,,,4766.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,4.0,5.95,,,4116.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,False,,5.0,4.0,5.95,,,7390.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-22,,,,,
In Stock,ACTIVE,0.167,6.0,5.95,1.0,6.0,6.0,0.0,False,,5.0,4.0,5.95,,,7268.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2026-02-21,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.99,,,7107.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2026-02-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.99,,,6941.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2026-02-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,4.0,5.99,,,6721.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,4.0,5.99,,,6465.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-17,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,4.0,5.99,,,6239.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-16,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,5945.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-15,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,5.99,,,5483.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-14,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,4.0,5.99,,,4912.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,4.0,,,,4197.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-12,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,4.0,,,,6511.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-11,,,,,
Short Term OOS,ACTIVE,0.333,6.0,5.99,1.0,3.0,6.0,0.0,False,,5.0,4.0,,,,6213.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,87.0,B0F3LS17BX,2026-02-10,,,,,
In Stock,ACTIVE,,,,,0.0,6.0,0.0,False,,5.0,4.0,5.99,,,6036.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,4.0,,,,5769.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-08,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,4.0,5.99,,,5415.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,4.0,,,,4874.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-02-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,,,,4137.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,89.0,B0F3LS17BX,2026-02-05,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,,,,5883.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-02-04,,,,,
Short Term OOS,ACTIVE,0.25,6.0,5.99,1.0,4.0,6.0,0.0,False,,5.0,3.0,,,,5491.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-02-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,3.0,,,,5133.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-02-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,6.0,18.0,0.0,False,,5.0,3.0,,,,4720.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-02-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,,,,4190.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-01-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,3.0,,,,3411.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],False,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,5.0,3.0,5.99,,,3580.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,90.0,B0F3LS17BX,2026-01-29,,,,,
In Stock,ACTIVE,1.0,6.0,5.99,1.0,1.0,6.0,0.0,False,,5.0,3.0,5.99,,,4306.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,88.0,B0F3LS17BX,2026-01-28,,,,,
In Stock,ACTIVE,3.0,18.0,5.99,3.0,1.0,6.0,0.0,False,,5.0,3.0,5.99,,,3372.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LS17BX,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,3.0,5.41,,,4277.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,95.0,B0F3LS17BX,2026-01-26,,,,,
In Stock,ACTIVE,0.125,5.0,5.41,1.0,8.0,6.0,0.0,False,,5.0,3.0,5.41,,,3652.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,95.0,B0F3LS17BX,2026-01-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,5.0,3.0,5.34,,,4835.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,95.0,B0F3LS17BX,2026-01-24,,,,,
In Stock,ACTIVE,0.333,5.0,5.34,1.0,3.0,6.0,0.0,False,,5.0,3.0,5.34,,,4265.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,95.0,B0F3LS17BX,2026-01-23,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,3.0,5.34,,,3430.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,96.0,B0F3LS17BX,2026-01-22,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,3.0,4.49,,,3639.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,96.0,B0F3LS17BX,2026-01-21,,,,,
In Stock,ACTIVE,0.167,4.0,4.49,1.0,6.0,6.0,0.0,False,,5.0,3.0,4.49,,,4359.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,97.0,B0F3LS17BX,2026-01-20,,,,,
In Stock,ACTIVE,0.091,4.0,4.49,1.0,11.0,6.0,0.0,False,,5.0,3.0,4.49,,,3643.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3LS17BX,2026-01-19,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,3.0,4.49,,,4564.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3LS17BX,2026-01-18,,,,,
In Stock,ACTIVE,0.333,4.0,4.49,1.0,3.0,6.0,0.0,False,,5.0,3.0,4.49,,,3732.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,98.0,B0F3LS17BX,2026-01-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,3.0,4.49,,,4358.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,99.0,B0F3LS17BX,2026-01-16,,,,,
In Stock,ACTIVE,0.125,5.0,4.83,1.0,8.0,6.0,0.0,False,,5.0,3.0,4.83,,,3577.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,100.0,B0F3LS17BX,2026-01-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,5.0,3.0,4.83,,,2614.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,94.0,B0F3LS17BX,2026-01-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,3.0,4.55,,,2868.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,100.0,B0F3LS17BX,2026-01-13,,,,,
In Stock,ACTIVE,0.222,9.0,4.55,2.0,9.0,6.0,0.0,False,,5.0,3.0,4.55,,,3708.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,101.0,B0F3LS17BX,2026-01-12,,,,,
In Stock,ACTIVE,0.1,5.0,4.55,1.0,10.0,6.0,0.0,False,,5.0,3.0,4.55,,,4666.0,Glad,,"B0F3LS17BX (Glad - 18oz Plastic Cups, 20ct - Semiellipse Abstract)",[],True,False,True,True,Disposable Tabletop,104.0,B0F3LS17BX,2026-01-11,,,,,
