ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1432.0,12.72,,,185.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,52.0,B08CJ4CFFN,2026-03-22,,,,,
In Stock,ACTIVE,1.0,13.0,12.72,1.0,1.0,5.0,0.0,True,,4.8,1432.0,12.72,,,210.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2026-03-21,,,,,
In Stock,ACTIVE,0.2,12.0,11.58,1.0,5.0,5.0,0.0,True,,4.8,1430.0,12.72,,,236.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2026-03-20,,,,,
In Stock,ACTIVE,0.5,13.0,12.72,1.0,2.0,5.0,0.0,True,,4.8,1428.0,12.72,,,209.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08CJ4CFFN,2026-03-19,,,,,
In Stock,ACTIVE,0.333,13.0,12.72,1.0,3.0,5.0,0.0,True,,4.8,1428.0,12.72,,,195.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2026-03-18,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.8,1426.0,12.72,,,146.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2026-03-17,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1426.0,12.72,,,163.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08CJ4CFFN,2026-03-16,,,,,
In Stock,ACTIVE,,13.0,12.72,1.0,,5.0,0.0,True,,4.8,1426.0,12.72,,,159.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2026-03-15,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1425.0,11.58,,,182.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08CJ4CFFN,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1423.0,11.58,,,190.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,29.0,B08CJ4CFFN,2026-03-13,,,,,
In Stock,ACTIVE,0.5,46.0,11.53,4.0,8.0,5.0,0.0,True,,4.8,1420.0,11.58,,,180.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,31.0,B08CJ4CFFN,2026-03-12,,,,,
In Stock,ACTIVE,0.25,12.0,11.58,1.0,4.0,5.0,0.0,True,,4.8,1419.0,11.58,,,168.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2026-03-11,,,,,
In Stock,ACTIVE,0.333,14.0,13.82,1.0,3.0,5.0,0.0,True,,4.8,1419.0,13.92,,,148.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2026-03-10,,,,,
In Stock,ACTIVE,0.1,14.0,13.92,1.0,10.0,5.0,0.0,True,,4.8,1419.0,11.58,,,180.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,33.0,B08CJ4CFFN,2026-03-09,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,1419.0,13.92,,,193.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.8,1419.0,13.92,,,184.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1416.0,13.92,,,164.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2026-03-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.8,1415.0,13.92,,,168.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,35.0,B08CJ4CFFN,2026-03-05,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.8,1415.0,11.58,,,163.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2026-03-04,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,1414.0,11.58,,,147.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2026-03-03,,,,,
In Stock,ACTIVE,0.5,12.0,11.58,1.0,2.0,5.0,0.0,True,,4.8,1413.0,11.58,,,151.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2026-03-02,,,,,
In Stock,ACTIVE,0.143,12.0,11.58,1.0,7.0,5.0,0.0,True,,4.8,1412.0,11.58,,,147.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2026-03-01,,,,,
In Stock,ACTIVE,0.25,12.0,11.58,1.0,4.0,5.0,0.0,True,,4.8,1410.0,11.58,,,163.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,43.0,B08CJ4CFFN,2026-02-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.8,1409.0,11.58,,,165.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,45.0,B08CJ4CFFN,2026-02-27,,,,,
In Stock,ACTIVE,0.625,57.0,11.48,5.0,8.0,5.0,0.0,True,,4.8,1407.0,11.58,,,182.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-26,,,,,
In Stock,ACTIVE,1.0,23.0,11.53,2.0,2.0,5.0,0.0,True,,4.8,1407.0,11.58,,,178.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-25,,,,,
In Stock,ACTIVE,0.5,12.0,11.58,1.0,2.0,5.0,0.0,True,,4.8,1407.0,11.58,,,194.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08CJ4CFFN,2026-02-24,,,,,
Short Term OOS,ACTIVE,0.6,42.0,14.01,3.0,5.0,5.0,0.0,True,,4.8,1406.0,,,,203.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],False,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.8,1406.0,18.76,,,240.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,48.0,B08CJ4CFFN,2026-02-22,,,,,
In Stock,ACTIVE,2.333,137.0,19.58,7.0,3.0,5.0,0.0,True,,4.8,1405.0,18.72,,,275.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,49.0,B08CJ4CFFN,2026-02-21,,,,,
In Stock,ACTIVE,-0.333,-13.0,12.72,-1.0,3.0,5.0,0.0,True,,4.8,1403.0,12.72,,,302.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,50.0,B08CJ4CFFN,2026-02-20,,,,,
In Stock,ACTIVE,0.182,25.0,12.72,2.0,11.0,5.0,0.0,True,,4.8,1403.0,12.72,,,338.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,49.0,B08CJ4CFFN,2026-02-19,,,,,
In Stock,ACTIVE,0.077,13.0,12.72,1.0,13.0,5.0,0.0,True,,4.8,1403.0,12.72,,,330.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,45.0,B08CJ4CFFN,2026-02-18,,,,,
In Stock,ACTIVE,0.222,25.0,12.72,2.0,9.0,5.0,0.0,True,,4.8,1403.0,12.72,,,714.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-17,,,,,
In Stock,ACTIVE,0.091,13.0,12.72,1.0,11.0,5.0,0.0,True,,4.8,1403.0,12.72,,,831.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2026-02-16,,,,,
In Stock,ACTIVE,0.167,25.0,12.72,2.0,12.0,5.0,0.0,True,,4.8,1403.0,12.72,,,265.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-15,,,,,
In Stock,ACTIVE,0.25,25.0,12.72,2.0,8.0,5.0,0.0,True,,4.8,1403.0,12.72,,,260.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,45.0,B08CJ4CFFN,2026-02-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.8,1402.0,12.72,,,256.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2026-02-13,,,,,
In Stock,ACTIVE,0.235,51.0,12.72,4.0,17.0,5.0,0.0,True,,4.8,1402.0,12.72,,,278.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,45.0,B08CJ4CFFN,2026-02-12,,,,,
In Stock,ACTIVE,0.091,13.0,12.72,1.0,11.0,5.0,0.0,True,,4.8,1400.0,12.72,,,241.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,43.0,B08CJ4CFFN,2026-02-11,,,,,
In Stock,ACTIVE,0.167,13.0,12.72,1.0,6.0,5.0,0.0,True,,4.8,1399.0,12.72,,,208.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2026-02-10,,,,,
In Stock,ACTIVE,0.167,25.0,12.72,2.0,12.0,5.0,0.0,True,,4.8,1399.0,12.72,,,187.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2026-02-09,,,,,
In Stock,ACTIVE,0.077,13.0,12.72,1.0,13.0,5.0,0.0,True,,4.8,1398.0,12.72,,,210.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2026-02-08,,,,,
In Stock,ACTIVE,0.176,38.0,12.72,3.0,17.0,5.0,0.0,True,,4.8,1398.0,12.72,,,221.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,51.0,B08CJ4CFFN,2026-02-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,5.0,0.0,True,,4.8,1398.0,12.72,,,218.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08CJ4CFFN,2026-02-06,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.8,1396.0,12.72,,,255.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-05,,,,,
In Stock,ACTIVE,0.063,13.0,12.72,1.0,16.0,5.0,0.0,True,,4.8,1396.0,12.72,,,197.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,42.0,B08CJ4CFFN,2026-02-04,,,,,
In Stock,ACTIVE,0.182,25.0,12.72,2.0,11.0,5.0,0.0,True,,4.8,1396.0,18.19,,,200.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08CJ4CFFN,2026-02-03,,,,,
In Stock,ACTIVE,0.25,18.0,18.19,1.0,4.0,5.0,0.0,True,,4.8,1396.0,18.11,,,203.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,44.0,B08CJ4CFFN,2026-02-02,,,,,
In Stock,ACTIVE,,0.0,,0.0,,15.0,0.0,True,,4.8,1396.0,18.11,,,199.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,42.0,B08CJ4CFFN,2026-02-01,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,1395.0,18.11,,,226.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2026-01-31,,,,,
In Stock,ACTIVE,0.25,18.0,18.0,1.0,4.0,5.0,0.0,True,,4.8,1394.0,18.1,,,223.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,40.0,B08CJ4CFFN,2026-01-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,1394.0,18.1,,,217.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,41.0,B08CJ4CFFN,2026-01-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,1394.0,18.14,,,201.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,36.0,B08CJ4CFFN,2026-01-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.8,1393.0,18.15,,,182.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2026-01-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.8,1389.0,18.16,,,206.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,38.0,B08CJ4CFFN,2026-01-26,,,,,
In Stock,ACTIVE,0.429,55.0,18.37,3.0,7.0,5.0,0.0,True,,4.8,1389.0,18.37,,,235.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2026-01-25,,,,,
In Stock,ACTIVE,1.5,48.0,16.12,3.0,2.0,5.0,0.0,True,,4.8,1387.0,18.37,,,223.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,21.0,B08CJ4CFFN,2026-01-24,,,,,
In Stock,ACTIVE,0.667,37.0,18.37,2.0,3.0,5.0,0.0,True,,4.8,1385.0,18.37,,,218.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,24.0,B08CJ4CFFN,2026-01-23,,,,,
In Stock,ACTIVE,0.167,31.0,15.54,2.0,12.0,5.0,0.0,True,,4.8,1385.0,12.72,,,231.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2026-01-22,,,,,
In Stock,ACTIVE,0.25,25.0,12.72,2.0,8.0,5.0,0.0,True,,4.8,1382.0,12.72,,,213.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2026-01-21,,,,,
In Stock,ACTIVE,0.167,13.0,12.72,1.0,6.0,5.0,0.0,True,,4.8,1380.0,12.72,,,200.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,15.0,B08CJ4CFFN,2026-01-20,,,,,
In Stock,ACTIVE,0.0,1.0,,0.0,10.0,5.0,0.0,True,,4.8,1377.0,12.72,,,194.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2026-01-19,,,,,
In Stock,ACTIVE,0.048,13.0,12.72,1.0,21.0,5.0,0.0,True,,4.8,1373.0,12.72,,,223.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2026-01-18,,,,,
In Stock,ACTIVE,0.111,13.0,12.72,1.0,9.0,5.0,0.0,True,,4.8,1372.0,12.72,,,227.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2026-01-17,,,,,
In Stock,ACTIVE,0.2,13.0,12.72,1.0,5.0,5.0,0.0,True,,4.8,1369.0,12.72,,,217.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2026-01-16,,,,,
In Stock,ACTIVE,0.167,13.0,12.72,1.0,6.0,5.0,0.0,True,,4.8,1369.0,12.72,,,212.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2026-01-15,,,,,
In Stock,ACTIVE,0.133,25.0,12.72,2.0,15.0,5.0,0.0,True,,4.8,1369.0,12.72,,,204.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2026-01-14,,,,,
In Stock,ACTIVE,0.083,13.0,12.72,1.0,12.0,5.0,0.0,True,,4.8,1368.0,12.72,,,195.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,18.0,B08CJ4CFFN,2026-01-13,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.8,1368.0,12.72,,,191.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,17.0,B08CJ4CFFN,2026-01-12,,,,,
In Stock,ACTIVE,0.188,38.0,12.72,3.0,16.0,5.0,0.0,True,,4.8,1368.0,12.72,,,191.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,20.0,B08CJ4CFFN,2026-01-11,,,,,
In Stock,ACTIVE,0.214,38.0,12.72,3.0,14.0,5.0,0.0,True,,4.8,1368.0,12.72,,,215.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,19.0,B08CJ4CFFN,2026-01-10,,,,,
In Stock,ACTIVE,0.444,51.0,12.7,4.0,9.0,5.0,0.0,True,,4.8,1367.0,12.72,,,228.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,23.0,B08CJ4CFFN,2026-01-09,,,,,
In Stock,ACTIVE,0.214,37.0,12.46,3.0,14.0,6.0,0.0,True,,4.8,1367.0,12.72,,,200.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,25.0,B08CJ4CFFN,2026-01-08,,,,,
In Stock,ACTIVE,0.167,13.0,12.62,1.0,6.0,6.0,0.0,True,,4.8,1367.0,12.72,,,192.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,28.0,B08CJ4CFFN,2026-01-07,,,,,
In Stock,ACTIVE,0.1,13.0,12.62,1.0,10.0,6.0,0.0,True,,4.8,1367.0,12.72,,,159.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,30.0,B08CJ4CFFN,2026-01-06,,,,,
In Stock,ACTIVE,0.333,38.0,12.65,3.0,9.0,6.0,0.0,True,,4.8,1365.0,12.72,,,183.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,37.0,B08CJ4CFFN,2026-01-05,,,,,
In Stock,ACTIVE,0.462,76.0,12.72,6.0,13.0,6.0,0.0,True,,4.8,1365.0,12.72,,,186.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,39.0,B08CJ4CFFN,2026-01-04,,,,,
In Stock,ACTIVE,0.1,25.0,12.72,2.0,20.0,6.0,0.0,True,,4.8,1365.0,12.72,,,193.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,42.0,B08CJ4CFFN,2026-01-03,,,,,
In Stock,ACTIVE,0.1,12.0,11.94,1.0,10.0,6.0,0.0,True,,4.8,1365.0,11.94,,,256.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,46.0,B08CJ4CFFN,2026-01-02,,,,,
In Stock,ACTIVE,0.333,48.0,11.94,4.0,12.0,6.0,0.0,False,,4.8,1365.0,11.94,,,254.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,48.0,B08CJ4CFFN,2026-01-01,,,,,
In Stock,ACTIVE,0.222,24.0,11.89,2.0,9.0,6.0,0.0,True,,4.8,1364.0,11.94,,,259.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2025-12-31,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.8,1364.0,11.94,,,257.0,Glad for Kids,,B08CJ4CFFN (Glad Kids - 9oz Paper Cup - 20ct - Dinosaurs (6 pack)),[],True,False,True,True,Disposable Tabletop,47.0,B08CJ4CFFN,2025-12-30,,,,,
