ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.13,180.0,14.99,12.0,92.0,5.0,0.0,True,,4.3,665.0,14.99,,,262.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,True,True,True,Cleaning Tools,202.0,B0BZZTB9NZ,2026-03-22,,,,,
In Stock,FD,0.122,165.0,14.99,11.0,90.0,5.0,0.0,True,,4.3,665.0,14.99,,,264.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,True,True,True,Cleaning Tools,207.0,B0BZZTB9NZ,2026-03-21,,,,,
In Stock,FD,0.09,135.0,14.99,9.0,100.0,5.0,0.0,True,,4.3,665.0,14.99,,,265.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,True,True,True,Cleaning Tools,224.0,B0BZZTB9NZ,2026-03-20,,,,,
In Stock,FD,0.133,150.0,14.99,10.0,75.0,5.0,0.0,True,,4.3,665.0,14.99,,,286.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,True,True,True,Cleaning Tools,228.0,B0BZZTB9NZ,2026-03-19,,,,,
In Stock,FD,0.125,150.0,14.99,10.0,80.0,5.0,0.0,True,,4.3,662.0,14.99,,,293.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,215.0,B0BZZTB9NZ,2026-03-18,,,,,
In Stock,FD,0.172,135.0,13.49,10.0,58.0,5.0,0.0,True,,4.3,662.0,14.99,,,290.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,265.0,B0BZZTB9NZ,2026-03-17,,,,,
In Stock,FD,0.186,165.0,14.99,11.0,59.0,5.0,0.0,True,,4.3,662.0,14.99,,,288.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,213.0,B0BZZTB9NZ,2026-03-16,,,,,
In Stock,FD,0.117,135.0,14.99,9.0,77.0,5.0,0.0,True,,4.3,662.0,14.99,,,255.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,217.0,B0BZZTB9NZ,2026-03-15,,,,,
In Stock,FD,0.09699999999999999,105.0,14.99,7.0,72.0,5.0,0.0,True,,4.3,662.0,14.99,,,243.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,232.0,B0BZZTB9NZ,2026-03-14,,,,,
In Stock,FD,0.094,135.0,14.99,9.0,96.0,5.0,0.0,True,,4.3,661.0,14.99,,,289.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,203.0,B0BZZTB9NZ,2026-03-13,,,,,
In Stock,FD,0.133,225.0,14.99,15.0,113.0,5.0,0.0,True,,4.3,660.0,14.99,,,244.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,219.0,B0BZZTB9NZ,2026-03-12,,,,,
In Stock,FD,0.079,90.0,14.99,6.0,76.0,5.0,0.0,True,,4.3,659.0,14.99,,,305.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,243.0,B0BZZTB9NZ,2026-03-11,,,,,
In Stock,FD,0.165,240.0,14.99,16.0,97.0,5.0,0.0,True,,4.3,659.0,14.99,,,285.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,248.0,B0BZZTB9NZ,2026-03-10,,,,,
In Stock,FD,0.083,120.0,14.99,8.0,96.0,5.0,0.0,True,,4.3,659.0,14.99,,,281.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,262.0,B0BZZTB9NZ,2026-03-09,,,,,
In Stock,FD,0.105,150.0,14.99,10.0,95.0,5.0,0.0,True,,4.3,658.0,14.99,,,262.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,278.0,B0BZZTB9NZ,2026-03-08,,,,,
In Stock,FD,0.08800000000000001,135.0,14.99,9.0,102.0,5.0,0.0,True,,4.3,658.0,14.99,,,273.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,287.0,B0BZZTB9NZ,2026-03-07,,,,,
In Stock,FD,0.118,165.0,14.99,11.0,93.0,5.0,0.0,True,,4.3,658.0,14.99,,,271.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,294.0,B0BZZTB9NZ,2026-03-06,,,,,
In Stock,FD,0.118,135.0,14.99,9.0,76.0,5.0,0.0,True,,4.3,658.0,14.99,,,269.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,304.0,B0BZZTB9NZ,2026-03-05,,,,,
In Stock,FD,0.102,165.0,14.99,11.0,108.0,5.0,0.0,True,,4.3,657.0,14.99,,,232.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,304.0,B0BZZTB9NZ,2026-03-04,,,,,
In Stock,FD,0.077,105.0,14.99,7.0,91.0,5.0,0.0,True,,4.3,656.0,14.99,,,192.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,316.0,B0BZZTB9NZ,2026-03-03,,,,,
In Stock,FD,0.08199999999999999,120.0,14.99,8.0,98.0,5.0,0.0,True,,4.3,656.0,14.99,,,206.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,313.0,B0BZZTB9NZ,2026-03-02,,,,,
In Stock,FD,0.172,345.0,14.99,23.0,134.0,5.0,0.0,True,,4.3,656.0,14.99,,,204.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,353.0,B0BZZTB9NZ,2026-03-01,,,,,
In Stock,FD,0.128,270.0,14.99,18.0,141.0,5.0,0.0,True,,4.3,656.0,14.99,,,274.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,366.0,B0BZZTB9NZ,2026-02-28,,,,,
In Stock,FD,0.167,360.0,14.99,24.0,144.0,5.0,0.0,True,,4.3,657.0,14.99,,,263.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,375.0,B0BZZTB9NZ,2026-02-27,,,,,
In Stock,FD,0.104,165.0,14.99,11.0,106.0,5.0,0.0,True,,4.3,655.0,14.99,,,235.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,388.0,B0BZZTB9NZ,2026-02-26,,,,,
In Stock,FD,0.09699999999999999,135.0,14.99,9.0,93.0,5.0,0.0,True,,4.3,655.0,14.99,,,253.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,399.0,B0BZZTB9NZ,2026-02-25,,,,,
In Stock,FD,0.103,180.0,14.99,12.0,117.0,5.0,0.0,True,,4.3,655.0,14.99,,,265.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,441.0,B0BZZTB9NZ,2026-02-24,,,,,
In Stock,FD,0.152,225.0,14.99,15.0,99.0,5.0,0.0,True,,4.3,655.0,14.99,,,324.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,455.0,B0BZZTB9NZ,2026-02-23,,,,,
In Stock,FD,0.144,240.0,14.99,16.0,111.0,5.0,0.0,True,,4.3,655.0,14.99,,,321.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,459.0,B0BZZTB9NZ,2026-02-22,,,,,
In Stock,FD,0.087,170.0,17.03,10.0,115.0,5.0,0.0,True,,4.3,655.0,14.99,,,263.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,468.0,B0BZZTB9NZ,2026-02-21,,,,,
In Stock,FD,0.07400000000000001,100.0,16.68,6.0,81.0,5.0,0.0,True,,4.3,653.0,14.99,,,305.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,465.0,B0BZZTB9NZ,2026-02-20,,,,,
In Stock,FD,0.172,235.0,15.66,15.0,87.0,5.0,0.0,True,,4.3,653.0,14.99,,,299.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,473.0,B0BZZTB9NZ,2026-02-19,,,,,
In Stock,FD,0.122,135.0,14.99,9.0,74.0,5.0,0.0,True,,4.3,653.0,14.99,,,345.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,497.0,B0BZZTB9NZ,2026-02-18,,,,,
In Stock,FD,0.151,165.0,14.99,11.0,73.0,5.0,0.0,True,,4.3,653.0,14.99,,,398.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,509.0,B0BZZTB9NZ,2026-02-17,,,,,
In Stock,FD,0.11,165.0,14.99,11.0,100.0,5.0,0.0,True,,4.3,653.0,14.99,,,419.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,533.0,B0BZZTB9NZ,2026-02-16,,,,,
In Stock,FD,0.081,90.0,14.99,6.0,74.0,5.0,0.0,True,,4.3,653.0,14.99,,,353.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,542.0,B0BZZTB9NZ,2026-02-15,,,,,
In Stock,FD,0.031,30.0,14.99,2.0,64.0,5.0,0.0,True,,4.3,653.0,14.99,,,346.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,543.0,B0BZZTB9NZ,2026-02-14,,,,,
In Stock,FD,0.115,90.0,14.99,6.0,52.0,5.0,0.0,True,,4.3,652.0,14.99,,,354.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,523.0,B0BZZTB9NZ,2026-02-13,,,,,
In Stock,FD,0.104,105.0,14.99,7.0,67.0,5.0,0.0,True,,4.3,651.0,14.99,,,344.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,543.0,B0BZZTB9NZ,2026-02-12,,,,,
In Stock,FD,0.121,105.0,14.99,7.0,58.0,5.0,0.0,True,,4.3,651.0,14.99,,,379.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,544.0,B0BZZTB9NZ,2026-02-11,,,,,
In Stock,FD,0.122,135.0,14.99,9.0,74.0,5.0,0.0,True,,4.3,651.0,14.99,,,361.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,538.0,B0BZZTB9NZ,2026-02-10,,,,,
In Stock,FD,0.081,75.0,14.99,5.0,62.0,5.0,0.0,True,,4.3,651.0,14.99,,,377.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,542.0,B0BZZTB9NZ,2026-02-09,,,,,
In Stock,FD,0.096,105.0,14.99,7.0,73.0,5.0,0.0,True,,4.3,651.0,14.99,,,405.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,546.0,B0BZZTB9NZ,2026-02-08,,,,,
In Stock,FD,0.077,105.0,14.99,7.0,91.0,5.0,0.0,True,,4.3,650.0,14.99,,,396.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,551.0,B0BZZTB9NZ,2026-02-07,,,,,
In Stock,FD,0.07400000000000001,60.0,14.99,4.0,54.0,5.0,0.0,True,,4.3,649.0,14.99,,,371.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,498.0,B0BZZTB9NZ,2026-02-06,,,,,
In Stock,FD,0.095,90.0,14.99,6.0,63.0,5.0,0.0,True,,4.3,649.0,14.99,,,408.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,490.0,B0BZZTB9NZ,2026-02-05,,,,,
In Stock,FD,0.121,105.0,14.99,7.0,58.0,5.0,0.0,True,,4.3,649.0,14.99,,,370.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,495.0,B0BZZTB9NZ,2026-02-04,,,,,
In Stock,FD,0.043,30.0,14.99,2.0,46.0,5.0,0.0,True,,4.3,648.0,14.99,,,488.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,516.0,B0BZZTB9NZ,2026-02-03,,,,,
In Stock,FD,0.317,199.0,15.27,13.0,41.0,5.0,0.0,True,,4.3,648.0,14.99,,,468.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,513.0,B0BZZTB9NZ,2026-02-02,,,,,
In Stock,FD,0.04099999999999999,30.0,14.99,2.0,49.0,15.0,0.0,True,,4.3,647.0,14.99,,,441.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,580.0,B0BZZTB9NZ,2026-02-01,,,,,
In Stock,FD,0.061,45.0,14.99,3.0,49.0,5.0,0.0,True,,4.3,646.0,14.99,,,483.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,586.0,B0BZZTB9NZ,2026-01-31,,,,,
In Stock,FD,0.17,120.0,14.99,8.0,47.0,5.0,0.0,True,,4.3,646.0,14.99,,,446.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,589.0,B0BZZTB9NZ,2026-01-30,,,,,
In Stock,FD,0.043,30.0,14.99,2.0,47.0,5.0,0.0,True,,4.3,646.0,14.99,,,455.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,574.0,B0BZZTB9NZ,2026-01-29,,,,,
In Stock,FD,0.09699999999999999,45.0,14.99,3.0,31.0,5.0,0.0,True,,4.3,645.0,14.99,,,517.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,570.0,B0BZZTB9NZ,2026-01-28,,,,,
In Stock,FD,0.098,60.0,14.99,4.0,41.0,5.0,0.0,True,,4.3,644.0,14.99,,,470.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,568.0,B0BZZTB9NZ,2026-01-27,,,,,
In Stock,FD,0.024,15.0,14.99,1.0,42.0,5.0,0.0,True,,4.3,644.0,14.99,,,444.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,558.0,B0BZZTB9NZ,2026-01-26,,,,,
In Stock,FD,0.095,60.0,14.99,4.0,42.0,5.0,0.0,True,,4.3,643.0,14.99,,,458.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,506.0,B0BZZTB9NZ,2026-01-25,,,,,
In Stock,FD,0.034,15.0,14.99,1.0,29.0,5.0,0.0,True,,4.3,643.0,14.99,,,381.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,503.0,B0BZZTB9NZ,2026-01-24,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,5.0,0.0,True,,4.3,642.0,14.99,,,392.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,470.0,B0BZZTB9NZ,2026-01-23,,,,,
In Stock,FD,0.07400000000000001,60.0,14.99,4.0,54.0,5.0,0.0,True,,4.3,642.0,14.99,,,407.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,471.0,B0BZZTB9NZ,2026-01-22,,,,,
In Stock,FD,0.14,90.0,14.99,6.0,43.0,5.0,0.0,True,,4.3,640.0,14.99,,,422.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,590.0,B0BZZTB9NZ,2026-01-21,,,,,
In Stock,FD,0.08199999999999999,75.0,14.99,5.0,61.0,5.0,0.0,True,,4.3,794.0,14.99,,,332.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,421.0,B0BZZTB9NZ,2026-01-20,,,,,
In Stock,FD,0.148,120.0,14.99,8.0,54.0,5.0,0.0,True,,4.3,794.0,14.99,,,344.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,429.0,B0BZZTB9NZ,2026-01-19,,,,,
In Stock,FD,0.04,30.0,14.99,2.0,50.0,5.0,0.0,True,,4.3,793.0,14.99,,,331.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,438.0,B0BZZTB9NZ,2026-01-18,,,,,
In Stock,FD,0.0,0.0,,0.0,62.0,5.0,0.0,True,,4.3,793.0,14.99,,,344.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,451.0,B0BZZTB9NZ,2026-01-17,,,,,
In Stock,FD,0.043,30.0,14.99,2.0,46.0,5.0,0.0,True,,4.3,793.0,14.99,,,323.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,445.0,B0BZZTB9NZ,2026-01-16,,,,,
In Stock,FD,0.05,30.0,14.99,2.0,40.0,5.0,0.0,True,,4.3,793.0,14.99,,,300.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,437.0,B0BZZTB9NZ,2026-01-15,,,,,
In Stock,FD,0.047,30.0,14.99,2.0,43.0,5.0,0.0,True,,4.3,793.0,14.99,,,270.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,429.0,B0BZZTB9NZ,2026-01-14,,,,,
In Stock,FD,0.086,45.0,14.99,3.0,35.0,5.0,0.0,True,,4.3,792.0,14.99,,,259.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,447.0,B0BZZTB9NZ,2026-01-13,,,,,
In Stock,FD,-0.348,-345.0,14.99,-23.0,66.0,5.0,0.0,True,,4.3,792.0,14.99,,,281.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,442.0,B0BZZTB9NZ,2026-01-12,,,,,
In Stock,FD,0.16,120.0,14.99,8.0,50.0,5.0,0.0,True,,4.3,791.0,14.99,,,287.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,410.0,B0BZZTB9NZ,2026-01-11,,,,,
In Stock,FD,0.091,90.0,14.99,6.0,66.0,5.0,0.0,True,,4.3,790.0,14.99,,,313.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,404.0,B0BZZTB9NZ,2026-01-10,,,,,
In Stock,FD,0.213,195.0,14.99,13.0,61.0,5.0,0.0,True,,4.3,790.0,14.99,,,304.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,413.0,B0BZZTB9NZ,2026-01-09,,,,,
In Stock,FD,0.05,45.0,14.99,3.0,60.0,6.0,0.0,True,,4.3,789.0,14.99,,,289.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,334.0,B0BZZTB9NZ,2026-01-08,,,,,
In Stock,FD,0.095,60.0,14.99,4.0,42.0,6.0,0.0,True,,4.3,788.0,14.99,,,371.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,339.0,B0BZZTB9NZ,2026-01-07,,,,,
In Stock,FD,0.148,135.0,14.99,9.0,61.0,6.0,0.0,True,,4.3,787.0,14.99,,,326.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,344.0,B0BZZTB9NZ,2026-01-06,,,,,
In Stock,FD,0.052,45.0,14.99,3.0,58.0,6.0,0.0,True,,4.3,786.0,14.99,,,301.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,352.0,B0BZZTB9NZ,2026-01-05,,,,,
In Stock,FD,0.077,75.0,14.99,5.0,65.0,6.0,0.0,True,,4.3,784.0,14.99,,,286.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,357.0,B0BZZTB9NZ,2026-01-04,,,,,
In Stock,FD,0.078,60.0,14.99,4.0,51.0,6.0,0.0,True,,4.3,784.0,14.99,,,316.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,364.0,B0BZZTB9NZ,2026-01-03,,,,,
In Stock,FD,0.121,120.0,14.99,8.0,66.0,6.0,0.0,True,,4.3,784.0,14.99,,,305.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,367.0,B0BZZTB9NZ,2026-01-02,,,,,
In Stock,FD,0.032,30.0,14.99,2.0,63.0,6.0,0.0,True,,4.3,783.0,14.99,,,289.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,376.0,B0BZZTB9NZ,2026-01-01,,,,,
In Stock,FD,0.118,60.0,14.99,4.0,34.0,6.0,0.0,True,,4.3,783.0,14.99,,,283.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,377.0,B0BZZTB9NZ,2025-12-31,,,,,
In Stock,FD,0.06,45.0,14.99,3.0,50.0,6.0,0.0,True,,4.3,783.0,14.99,,,295.0,Fabuloso,,B0BZZTB9NZ (Fabuloso Dry and Wet Sweeper (Box Version) W/12 Pads Full Color PDQ),[],True,False,True,True,Cleaning Tools,396.0,B0BZZTB9NZ,2025-12-30,,,,,
