ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.273,90.0,4.99,18.0,66.0,6.0,2.0,True,,3.1,453.0,4.99,,,131.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,612.0,B0B61YN25F,2025-06-03,,,,,
In Stock,ACTIVE,0.275,70.0,4.99,14.0,51.0,6.0,2.0,True,,3.1,453.0,4.99,,,140.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,644.0,B0B61YN25F,2025-06-02,,,,,
In Stock,ACTIVE,0.277,90.0,4.99,18.0,65.0,6.0,2.0,True,,3.1,452.0,4.99,,,145.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,665.0,B0B61YN25F,2025-06-01,,,,,
In Stock,ACTIVE,0.189,70.0,4.99,14.0,74.0,6.0,2.0,True,,3.1,452.0,4.99,,,153.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,671.0,B0B61YN25F,2025-05-31,,,,,
In Stock,ACTIVE,0.224,75.0,4.99,15.0,67.0,6.0,2.0,True,,3.1,452.0,4.99,,,152.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,687.0,B0B61YN25F,2025-05-30,,,,,
In Stock,ACTIVE,0.34,85.0,4.99,17.0,50.0,6.0,2.0,True,,3.1,452.0,4.99,,,156.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,689.0,B0B61YN25F,2025-05-29,,,,,
In Stock,ACTIVE,0.276,80.0,4.99,16.0,58.0,6.0,2.0,True,,3.1,452.0,4.99,,,145.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,693.0,B0B61YN25F,2025-05-28,,,,,
In Stock,ACTIVE,0.161,45.0,4.99,9.0,56.0,6.0,2.0,True,,3.1,451.0,4.99,,,145.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,678.0,B0B61YN25F,2025-05-27,,,,,
In Stock,ACTIVE,0.133,40.0,4.99,8.0,60.0,6.0,2.0,True,,3.1,451.0,4.99,,,149.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,689.0,B0B61YN25F,2025-05-26,,,,,
In Stock,ACTIVE,0.273,90.0,4.99,18.0,66.0,6.0,2.0,True,,3.1,451.0,4.99,,,150.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,699.0,B0B61YN25F,2025-05-25,,,,,
In Stock,ACTIVE,0.254,75.0,4.99,15.0,59.0,6.0,2.0,True,,3.2,450.0,4.99,,,137.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,703.0,B0B61YN25F,2025-05-24,,,,,
In Stock,ACTIVE,0.2,70.0,4.99,14.0,70.0,6.0,2.0,True,,3.2,450.0,4.99,,,146.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,713.0,B0B61YN25F,2025-05-23,,,,,
In Stock,ACTIVE,0.345,95.0,4.99,19.0,55.0,6.0,2.0,True,,3.2,450.0,4.99,,,158.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,749.0,B0B61YN25F,2025-05-22,,,,,
In Stock,ACTIVE,0.215,85.0,4.99,17.0,79.0,6.0,2.0,True,,3.2,450.0,4.99,,,157.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,753.0,B0B61YN25F,2025-05-21,,,,,
In Stock,ACTIVE,0.172,55.0,4.99,11.0,64.0,6.0,2.0,True,,3.2,450.0,4.99,,,159.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,740.0,B0B61YN25F,2025-05-20,,,,,
In Stock,ACTIVE,0.085,25.0,4.98,5.0,59.0,6.0,2.0,True,,3.2,450.0,4.99,,,163.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,751.0,B0B61YN25F,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,90.0,4.99,18.0,72.0,6.0,2.0,True,,3.2,450.0,4.99,,,148.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,761.0,B0B61YN25F,2025-05-18,,,,,
In Stock,ACTIVE,0.14,35.0,4.99,7.0,50.0,6.0,2.0,True,,3.2,450.0,4.99,,,152.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,781.0,B0B61YN25F,2025-05-17,,,,,
In Stock,ACTIVE,0.294,75.0,4.99,15.0,51.0,6.0,2.0,True,,3.2,449.0,4.99,,,152.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,775.0,B0B61YN25F,2025-05-16,,,,,
In Stock,ACTIVE,0.31,45.0,4.99,9.0,29.0,6.0,2.0,True,,3.2,449.0,4.99,,,151.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,791.0,B0B61YN25F,2025-05-15,,,,,
In Stock,ACTIVE,0.362,85.0,4.99,17.0,47.0,6.0,2.0,True,,3.2,449.0,4.99,,,151.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,799.0,B0B61YN25F,2025-05-14,,,,,
In Stock,ACTIVE,0.289,65.0,4.99,13.0,45.0,6.0,2.0,True,,3.2,449.0,4.99,,,179.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,812.0,B0B61YN25F,2025-05-13,,,,,
In Stock,ACTIVE,0.286,60.0,4.99,12.0,42.0,6.0,2.0,True,,3.2,449.0,4.99,,,137.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,835.0,B0B61YN25F,2025-05-12,,,,,
In Stock,ACTIVE,0.5,80.0,4.99,16.0,32.0,6.0,2.0,True,,3.2,449.0,4.99,,,142.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,855.0,B0B61YN25F,2025-05-11,,,,,
In Stock,ACTIVE,0.176,45.0,4.99,9.0,51.0,6.0,2.0,True,,3.2,449.0,4.99,,,137.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,858.0,B0B61YN25F,2025-05-10,,,,,
In Stock,ACTIVE,0.311,70.0,4.99,14.0,45.0,6.0,2.0,True,,3.2,449.0,4.99,,,166.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,872.0,B0B61YN25F,2025-05-09,,,,,
In Stock,ACTIVE,0.125,30.0,4.99,6.0,48.0,6.0,2.0,True,,3.2,449.0,4.99,,,187.0,Clorox,,B0B61YN25F (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Lavender w/Eucalyptus),[],True,False,False,False,Air Care,852.0,B0B61YN25F,2025-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1478.0,,,,4437.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1478.0,,,,4417.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1478.0,,,,4396.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1478.0,,,,4390.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1478.0,,,,4394.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,212.0,B0B61YPVBV,2026-05-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.2,1478.0,,,,4348.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,212.0,B0B61YPVBV,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,,,False,,,,,,,4308.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,False,True,Air Care,212.0,B0B61YPVBV,2026-05-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.2,1477.0,,,,4277.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,213.0,B0B61YPVBV,2026-05-08,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1477.0,,,,4276.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,213.0,B0B61YPVBV,2026-05-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,3.2,1477.0,,,,4247.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,213.0,B0B61YPVBV,2026-05-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1477.0,,,,4202.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,213.0,B0B61YPVBV,2026-05-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1477.0,,,,4134.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-04,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1476.0,,,,2348.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-03,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1476.0,,,,3874.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-05-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.2,1476.0,5.99,,,3589.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,,B0B61YPVBV,2026-05-01,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1476.0,,,,3304.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-30,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,3.2,1475.0,,,,2861.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1475.0,,,,2326.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1474.0,,,,4053.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,3.2,1474.0,5.99,,,3903.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,,B0B61YPVBV,2026-04-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1474.0,,,,3656.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1473.0,,,,3382.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-24,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,2920.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-23,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1472.0,,,,2375.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-22,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,4166.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,4107.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-20,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,4041.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,3903.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,False,True,Air Care,,B0B61YPVBV,2026-04-18,,,,,
Short Term OOS,ACTIVE,,,,,,0.0,0.0,True,,3.2,1471.0,,,,3650.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-17,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,3362.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-16,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,2891.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-15,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,2364.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,,B0B61YPVBV,2026-04-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,4201.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-13,,,,,
Short Term OOS,ACTIVE,,6.0,5.99,1.0,0.0,5.0,0.0,True,,3.2,1471.0,,,,4181.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-04-12,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1471.0,,,,4142.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,0.0,B0B61YPVBV,2026-04-11,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1471.0,,,,4090.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1471.0,,,,4023.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-04-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.2,1471.0,,,,3978.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-08,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.2,1471.0,,,,3852.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-07,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1469.0,,,,3670.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1469.0,,,,3460.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1469.0,,,,2994.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-04,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,3.2,1469.0,,,,2400.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-03,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,3.2,1469.0,,,,4266.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-04-02,,,,,
Short Term OOS,ACTIVE,,6.0,5.99,1.0,,5.0,0.0,True,,3.2,1469.0,,,,4226.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-04-01,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1469.0,,,,4205.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-03-31,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1469.0,,,,4142.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-03-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1469.0,,,,4063.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-03-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1468.0,,,,3928.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-03-28,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1468.0,,,,3677.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-03-27,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,3.2,1467.0,,,,3385.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-03-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1466.0,,,,2921.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-03-25,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.2,1466.0,,,,2361.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,214.0,B0B61YPVBV,2026-03-24,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,3.2,1465.0,,,,4369.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,216.0,B0B61YPVBV,2026-03-23,,,,,
Short Term OOS,ACTIVE,0.5,6.0,5.99,1.0,2.0,5.0,0.0,True,,3.2,1465.0,,,,4131.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,215.0,B0B61YPVBV,2026-03-22,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1465.0,,,,4091.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,216.0,B0B61YPVBV,2026-03-21,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1465.0,,,,4071.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,216.0,B0B61YPVBV,2026-03-20,,,,,
In Stock,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1464.0,5.99,,,4072.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],True,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-19,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1464.0,,,,4114.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-18,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1465.0,,,,4092.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1465.0,,,,4035.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,3.2,1465.0,,,,4000.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-15,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,3.2,1465.0,,,,3983.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-14,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1464.0,,,,3894.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-13,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,3.2,1464.0,,,,3756.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-12,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,3.2,1464.0,,,,3524.0,Clorox,,B0B61YPVBV (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Island Escape),[],False,False,True,True,Air Care,217.0,B0B61YPVBV,2026-03-11,,,,,
