ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,248.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-27,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,413.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-26,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,340.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-25,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,521.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-24,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,501.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-23,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.9,563.0,9.81,,,478.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-22,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,563.0,9.81,,,456.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,563.0,,,,415.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-20,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,563.0,,,,391.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-19,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,563.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-18,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,563.0,,,,260.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-17,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,255.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-16,,,,,
Not Buyable,FD,0.0,,,,1.0,8.0,0.0,True,,3.9,564.0,,,,258.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-15,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,396.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,,B00NABNA1C,2025-11-14,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-12,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-11,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-10,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-09,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,True,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.9,564.0,,,,321.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-07,,,,,
Not Buyable,FD,,,,,,,,False,,,,,,,334.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-06,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,,,,334.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-05,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,,,,267.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-04,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,539.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-03,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,523.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,480.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-11-01,,,,,
Not Buyable,FD,,0.0,0.0,1.0,0.0,8.0,0.0,True,,3.8,563.0,,,,452.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,2.0,B00NABNA1C,2025-10-31,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,10.15,,,408.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,348.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,562.0,10.15,,,529.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-28,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,562.0,10.15,,,332.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-27,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,562.0,10.15,,,469.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-26,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,562.0,10.15,,,430.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-25,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,562.0,10.15,,,394.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-24,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,562.0,10.15,,,348.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-23,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,562.0,10.15,,,408.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,True,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,562.0,10.15,,,408.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,True,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-21,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,562.0,,,,408.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-20,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,562.0,10.16,,,351.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-19,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,10.16,,,582.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-18,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,10.16,,,571.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-17,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.16,,,541.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-16,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,10.16,,,509.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-15,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.16,,,463.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-14,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,405.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-13,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,354.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-12,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,625.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-11,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,614.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-10,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,599.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-09,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,10.15,,,581.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.73,,,573.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-07,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,9.73,,,565.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-06,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.73,,,567.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-05,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.73,,,558.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-04,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,544.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-03,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.73,,,512.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-02,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.52,,,474.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,,,,424.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-30,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.52,,,359.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-29,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.52,,,550.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-28,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.52,,,532.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-27,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,9.52,,,526.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-26,,,,,
In Stock,FD,0.0,,,,2.0,8.0,0.0,True,,3.8,563.0,9.51,,,496.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-25,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.51,,,423.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-24,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.51,,,428.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-23,,,,,
Not Buyable,FD,0.0,0.0,,0.0,2.0,8.0,0.0,True,,3.8,563.0,,,,370.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,3.0,B00NABNA1C,2025-09-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,8.0,0.0,True,,3.8,563.0,,,,547.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-21,,,,,
Not Buyable,FD,,10.0,9.51,1.0,,8.0,0.0,True,,3.8,563.0,,,,511.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-20,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,,,,461.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-19,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,9.51,,,419.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-18,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.51,,,356.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-17,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.51,,,550.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-16,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.51,,,529.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-15,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.51,,,488.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-14,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.39,,,460.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-13,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,410.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-12,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,354.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-11,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.39,,,564.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-10,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.39,,,555.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-09,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,9.39,,,538.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-08,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.39,,,523.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-07,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.39,,,498.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-06,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.13,,,469.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-05,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,9.13,,,432.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-04,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,9.13,,,388.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-03,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,312.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,414.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-09-01,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,14.11,,,373.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-31,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,14.11,,,298.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-30,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,14.11,,,343.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-29,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,3.8,563.0,,,,553.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],False,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-28,,,,,
In Stock,FD,,,,,0.0,8.0,0.0,True,,3.8,563.0,9.13,,,549.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-27,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,13.59,,,534.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-26,,,,,
In Stock,FD,0.0,,,,1.0,8.0,0.0,True,,3.8,563.0,13.59,,,508.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-25,,,,,
In Stock,FD,,,,,,8.0,0.0,True,,3.8,563.0,13.59,,,473.0,Kitty Caps,,"B00NABNA1C (Kitty Caps Nail Caps: Assorted Colors 2, Large, 40 ct)",[],True,False,False,False,Cat Scratch Solutions,4.0,B00NABNA1C,2025-08-24,,,,,
