ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-10-31,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,1.0,21.0,6.99,3.0,3.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,25.0,B09XN6JGWC,2025-10-30,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,23.0,B09XN6JGWC,2025-10-29,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-10-28,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,3.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-10-27,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.222,14.0,6.99,2.0,9.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,24.0,B09XN6JGWC,2025-10-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,28.0,B09XN6JGWC,2025-10-22,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-21,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,26.0,B09XN6JGWC,2025-10-20,,,,,
In Stock,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.0,50.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,26.0,B09XN6JGWC,2025-10-19,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,50.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,28.0,B09XN6JGWC,2025-10-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,50.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,28.0,B09XN6JGWC,2025-10-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,27.0,B09XN6JGWC,2025-10-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,,6.0,0.0,True,,4.0,50.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,29.0,B09XN6JGWC,2025-10-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,30.0,B09XN6JGWC,2025-10-12,,,,,
Short Term OOS,ACTIVE,-0.5,-7.0,6.99,-1.0,2.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,31.0,B09XN6JGWC,2025-10-11,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,4.0,50.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,31.0,B09XN6JGWC,2025-10-10,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,30.0,B09XN6JGWC,2025-10-09,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,4.0,6.0,0.0,True,,4.0,50.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,False,True,Laundry,30.0,B09XN6JGWC,2025-10-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,7.0,6.99,1.0,3.0,6.0,0.0,True,,4.0,50.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,30.0,B09XN6JGWC,2025-10-07,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,32.0,B09XN6JGWC,2025-10-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,4.0,50.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,32.0,B09XN6JGWC,2025-10-05,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,33.0,B09XN6JGWC,2025-10-04,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,,,,,0.0,6.0,0.0,True,,4.0,50.0,,,,7.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,33.0,B09XN6JGWC,2025-10-03,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,3.9,49.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,33.0,B09XN6JGWC,2025-10-02,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,3.9,49.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,33.0,B09XN6JGWC,2025-10-01,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,35.0,B09XN6JGWC,2025-09-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,37.0,B09XN6JGWC,2025-09-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,46.0,B09XN6JGWC,2025-09-28,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,3.9,49.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,47.0,B09XN6JGWC,2025-09-27,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,3.9,49.0,,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,46.0,B09XN6JGWC,2025-09-26,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,46.0,B09XN6JGWC,2025-09-25,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,46.0,B09XN6JGWC,2025-09-24,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,46.0,B09XN6JGWC,2025-09-23,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,48.0,B09XN6JGWC,2025-09-22,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,-0.25,-7.0,6.99,-1.0,4.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,48.0,B09XN6JGWC,2025-09-21,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,48.0,B09XN6JGWC,2025-09-20,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,3.9,49.0,,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,38.0,B09XN6JGWC,2025-09-19,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,1.0,7.0,6.99,1.0,1.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,25.0,B09XN6JGWC,2025-09-18,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,2.0,14.0,6.99,2.0,1.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,27.0,B09XN6JGWC,2025-09-17,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,27.0,B09XN6JGWC,2025-09-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,3.9,49.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,27.0,B09XN6JGWC,2025-09-15,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,48.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,27.0,B09XN6JGWC,2025-09-14,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,4.0,48.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,25.0,B09XN6JGWC,2025-09-13,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,48.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,44.0,B09XN6JGWC,2025-09-12,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,48.0,,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],False,False,True,True,Laundry,35.0,B09XN6JGWC,2025-09-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,39.0,B09XN6JGWC,2025-09-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,7.0,6.99,1.0,4.0,6.0,0.0,True,,4.0,48.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,29.0,B09XN6JGWC,2025-09-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.286,14.0,6.99,2.0,7.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,27.0,B09XN6JGWC,2025-09-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,20.0,B09XN6JGWC,2025-09-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,21.0,B09XN6JGWC,2025-09-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,10.0,B09XN6JGWC,2025-09-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,7.0,6.99,1.0,15.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,11.0,B09XN6JGWC,2025-09-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,7.0,6.99,1.0,9.0,6.0,0.0,True,,4.0,48.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,12.0,B09XN6JGWC,2025-09-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,12.0,B09XN6JGWC,2025-09-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,-0.143,-7.0,6.99,-1.0,7.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,13.0,B09XN6JGWC,2025-09-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.0,14.0,6.99,2.0,2.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,14.0,B09XN6JGWC,2025-08-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,15.0,B09XN6JGWC,2025-08-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.0,48.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,7.0,6.99,1.0,5.0,6.0,0.0,True,,4.0,47.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,4.0,47.0,6.99,,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,18.0,B09XN6JGWC,2025-08-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,18.0,B09XN6JGWC,2025-08-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,21.0,6.99,3.0,4.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,21.0,B09XN6JGWC,2025-08-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,7.0,6.99,1.0,8.0,6.0,0.0,True,,4.0,47.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,9.0,B09XN6JGWC,2025-08-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.0,47.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,11.0,B09XN6JGWC,2025-08-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,7.0,6.99,1.0,7.0,6.0,0.0,True,,4.0,47.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,14.0,6.99,2.0,10.0,6.0,0.0,True,,4.0,47.0,6.99,,,4.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,17.0,B09XN6JGWC,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,29.0,B09XN6JGWC,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.3,21.0,6.99,3.0,10.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,28.0,B09XN6JGWC,2025-08-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.8,28.0,6.99,4.0,5.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,17.0,B09XN6JGWC,2025-08-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,7.0,6.99,1.0,2.0,6.0,0.0,True,,4.0,47.0,6.99,,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,47.0,6.99,0.0,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-16,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.0,47.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,17.0,B09XN6JGWC,2025-08-15,0.0,0.0,0.0,87.0,0.0
In Stock,ACTIVE,0.333,14.0,6.99,2.0,6.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-14,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,22.0,B09XN6JGWC,2025-08-13,0.0,0.0,0.0,96.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,26.0,B09XN6JGWC,2025-08-12,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-11,0.0,0.0,0.0,103.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,5.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,16.0,B09XN6JGWC,2025-08-10,0.0,0.0,0.0,70.0,0.0
In Stock,ACTIVE,0.4,14.0,6.99,2.0,5.0,6.0,0.0,True,,4.0,46.0,6.99,0.0,,6.0,Clorox,,B09XN6JGWC (Clorox Fraganzia - Refresher Spray - 22oz - Hawaiian Escape),[],True,False,True,True,Laundry,17.0,B09XN6JGWC,2025-08-09,0.0,0.0,0.0,61.0,0.0
