ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.4,8141.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,222.0,B08CL1VY6V,2025-08-04,,,,,
Short Term OOS,FD,0.7140000000000001,40.0,7.99,5.0,7.0,6.0,0.0,True,,4.4,8135.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,222.0,B08CL1VY6V,2025-08-03,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.4,8131.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,225.0,B08CL1VY6V,2025-08-02,,,,,
In Stock,FD,0.1,8.0,7.99,1.0,10.0,6.0,0.0,True,,4.4,8130.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,227.0,B08CL1VY6V,2025-08-01,,,,,
Short Term OOS,FD,0.125,8.0,7.99,1.0,8.0,12.0,0.0,True,,4.4,8126.0,,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,226.0,B08CL1VY6V,2025-07-31,,,,,
Short Term OOS,FD,0.2,24.0,7.99,3.0,15.0,6.0,0.0,True,,4.4,8126.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,230.0,B08CL1VY6V,2025-07-30,,,,,
Short Term OOS,FD,0.083,8.0,7.99,1.0,12.0,0.0,0.0,True,,4.4,8126.0,,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,231.0,B08CL1VY6V,2025-07-29,,,,,
Short Term OOS,FD,0.111,8.0,7.99,1.0,9.0,0.0,0.0,False,,4.4,8125.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,230.0,B08CL1VY6V,2025-07-28,,,,,
Short Term OOS,FD,0.222,32.0,7.99,4.0,18.0,0.0,0.0,True,,4.4,8121.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,232.0,B08CL1VY6V,2025-07-27,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,16.0,0.0,0.0,True,,4.4,8121.0,,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,231.0,B08CL1VY6V,2025-07-26,,,,,
Short Term OOS,FD,0.143,8.0,7.99,1.0,7.0,0.0,0.0,True,,4.4,8115.0,,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,234.0,B08CL1VY6V,2025-07-25,,,,,
Short Term OOS,FD,0.556,40.0,7.99,5.0,9.0,0.0,0.0,True,,4.4,8099.0,,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,234.0,B08CL1VY6V,2025-07-24,,,,,
Short Term OOS,FD,-0.455,-40.0,7.99,-5.0,11.0,0.0,0.0,True,,4.4,8099.0,,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,238.0,B08CL1VY6V,2025-07-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,6.0,0.0,0.0,True,,4.4,8091.0,,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,240.0,B08CL1VY6V,2025-07-22,,,,,
Short Term OOS,FD,0.222,16.0,7.99,2.0,9.0,0.0,0.0,True,,4.4,8087.0,,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,241.0,B08CL1VY6V,2025-07-21,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,11.0,0.0,0.0,True,,4.4,8081.0,,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,243.0,B08CL1VY6V,2025-07-20,,,,,
Short Term OOS,FD,0.077,8.0,7.99,1.0,13.0,0.0,0.0,True,,4.4,8074.0,,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,244.0,B08CL1VY6V,2025-07-19,,,,,
Short Term OOS,FD,0.048,8.0,7.99,1.0,21.0,0.0,0.0,True,,4.4,8068.0,,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,246.0,B08CL1VY6V,2025-07-18,,,,,
Short Term OOS,FD,0.333,40.0,7.99,5.0,15.0,0.0,0.0,True,,4.4,8062.0,,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],False,False,True,False,Grooming,246.0,B08CL1VY6V,2025-07-17,,,,,
In Stock,FD,0.083,8.0,7.99,1.0,12.0,0.0,0.0,True,,4.4,8061.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,246.0,B08CL1VY6V,2025-07-16,,,,,
In Stock,FD,0.034,8.0,7.99,1.0,29.0,6.0,0.0,True,,4.4,8059.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,247.0,B08CL1VY6V,2025-07-15,,,,,
In Stock,FD,0.179,40.0,7.99,5.0,28.0,6.0,0.0,True,,4.4,8053.0,7.99,,,16.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,251.0,B08CL1VY6V,2025-07-14,,,,,
In Stock,FD,0.057,16.0,7.99,2.0,35.0,6.0,0.0,True,,4.4,8047.0,7.99,,,19.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,257.0,B08CL1VY6V,2025-07-13,,,,,
In Stock,FD,0.071,24.0,7.99,3.0,42.0,6.0,0.0,True,,4.4,8045.0,7.99,,,18.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,258.0,B08CL1VY6V,2025-07-12,,,,,
In Stock,FD,0.038,8.0,7.99,1.0,26.0,6.0,0.0,True,,4.4,8035.0,7.99,,,18.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,260.0,B08CL1VY6V,2025-07-11,,,,,
In Stock,FD,0.069,16.0,7.99,2.0,29.0,6.0,0.0,True,,4.4,8032.0,7.99,,,17.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,264.0,B08CL1VY6V,2025-07-10,,,,,
In Stock,FD,0.156,40.0,7.99,5.0,32.0,6.0,0.0,True,,4.4,8025.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,267.0,B08CL1VY6V,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,26.0,6.0,0.0,True,,4.4,8019.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,267.0,B08CL1VY6V,2025-07-08,,,,,
In Stock,FD,0.118,32.0,7.99,4.0,34.0,6.0,0.0,True,,4.4,8015.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,271.0,B08CL1VY6V,2025-07-07,,,,,
In Stock,FD,0.031,8.0,7.99,1.0,32.0,6.0,0.0,True,,4.4,8008.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,273.0,B08CL1VY6V,2025-07-06,,,,,
In Stock,FD,0.111,24.0,7.99,3.0,27.0,6.0,0.0,True,,4.4,8006.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,273.0,B08CL1VY6V,2025-07-05,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,0.0,True,,4.4,8000.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,275.0,B08CL1VY6V,2025-07-04,,,,,
In Stock,FD,0.065,16.0,7.99,2.0,31.0,6.0,0.0,True,,4.4,7996.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,275.0,B08CL1VY6V,2025-07-03,,,,,
In Stock,FD,0.059,16.0,7.99,2.0,34.0,6.0,0.0,True,,4.4,7993.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,277.0,B08CL1VY6V,2025-07-02,,,,,
In Stock,FD,0.087,16.0,7.99,2.0,23.0,6.0,0.0,True,,4.4,7991.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,279.0,B08CL1VY6V,2025-07-01,,,,,
In Stock,FD,0.242,64.0,7.99,8.0,33.0,6.0,0.0,True,,4.4,7989.0,7.99,,,15.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,289.0,B08CL1VY6V,2025-06-30,,,,,
In Stock,FD,0.12,24.0,7.99,3.0,25.0,6.0,0.0,True,,4.4,7985.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,297.0,B08CL1VY6V,2025-06-29,,,,,
In Stock,FD,0.094,24.0,7.99,3.0,32.0,6.0,0.0,True,,4.4,7980.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,297.0,B08CL1VY6V,2025-06-28,,,,,
In Stock,FD,0.091,24.0,7.99,3.0,33.0,6.0,0.0,True,,4.4,7969.0,7.99,,,14.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,299.0,B08CL1VY6V,2025-06-27,,,,,
In Stock,FD,0.545,48.0,7.99,6.0,11.0,6.0,0.0,True,,4.4,7962.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,306.0,B08CL1VY6V,2025-06-26,,,,,
In Stock,FD,0.25,48.0,7.99,6.0,24.0,6.0,0.0,True,,4.4,7948.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,315.0,B08CL1VY6V,2025-06-25,,,,,
In Stock,FD,0.094,24.0,7.99,3.0,32.0,6.0,0.0,True,,4.4,7928.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,316.0,B08CL1VY6V,2025-06-24,,,,,
In Stock,FD,0.05599999999999999,8.0,7.99,1.0,18.0,6.0,10.0,True,,4.4,7918.0,7.99,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,317.0,B08CL1VY6V,2025-06-23,,,,,
In Stock,FD,0.08800000000000001,24.0,7.99,3.0,34.0,6.0,10.0,True,,4.4,7905.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,320.0,B08CL1VY6V,2025-06-22,,,,,
In Stock,FD,0.069,22.0,10.79,2.0,29.0,6.0,10.0,True,,4.4,7893.0,7.99,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,320.0,B08CL1VY6V,2025-06-21,,,,,
In Stock,FD,0.079,24.0,7.99,3.0,38.0,6.0,10.0,True,,4.4,7879.0,7.99,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,324.0,B08CL1VY6V,2025-06-20,,,,,
In Stock,FD,0.2,48.0,7.99,6.0,30.0,6.0,10.0,True,,4.4,7871.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,329.0,B08CL1VY6V,2025-06-19,,,,,
In Stock,FD,0.031,8.0,7.99,1.0,32.0,6.0,9.0,True,,4.4,7867.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,327.0,B08CL1VY6V,2025-06-18,,,,,
In Stock,FD,0.159,56.0,7.99,7.0,44.0,6.0,10.0,True,,4.4,7864.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,329.0,B08CL1VY6V,2025-06-17,,,,,
In Stock,FD,0.08,32.0,7.99,4.0,50.0,6.0,10.0,True,,4.4,7859.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,335.0,B08CL1VY6V,2025-06-16,,,,,
In Stock,FD,0.194,48.0,7.99,6.0,31.0,6.0,10.0,True,,4.4,7853.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,340.0,B08CL1VY6V,2025-06-15,,,,,
In Stock,FD,0.143,32.0,7.99,4.0,28.0,6.0,10.0,True,,4.4,7844.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,346.0,B08CL1VY6V,2025-06-14,,,,,
In Stock,FD,0.083,24.0,8.03,3.0,36.0,6.0,10.0,True,,4.4,7839.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,345.0,B08CL1VY6V,2025-06-13,,,,,
In Stock,FD,0.048,8.0,7.99,1.0,21.0,6.0,10.0,True,,4.4,7831.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,344.0,B08CL1VY6V,2025-06-12,,,,,
In Stock,FD,0.05,8.0,7.99,1.0,20.0,6.0,10.0,True,,4.4,7827.0,7.99,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,347.0,B08CL1VY6V,2025-06-11,,,,,
In Stock,FD,0.115,24.0,7.99,3.0,26.0,6.0,10.0,True,,4.4,7823.0,7.99,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,352.0,B08CL1VY6V,2025-06-10,,,,,
In Stock,FD,0.086,24.0,7.99,3.0,35.0,6.0,10.0,True,,4.4,7818.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,356.0,B08CL1VY6V,2025-06-09,,,,,
In Stock,FD,0.026,8.0,7.99,1.0,39.0,6.0,10.0,True,,4.4,7816.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,361.0,B08CL1VY6V,2025-06-08,,,,,
In Stock,FD,0.03,8.0,7.99,1.0,33.0,6.0,10.0,True,,4.4,7811.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,365.0,B08CL1VY6V,2025-06-07,,,,,
In Stock,FD,0.07400000000000001,16.0,7.99,2.0,27.0,6.0,10.0,True,,4.4,7803.0,7.99,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,367.0,B08CL1VY6V,2025-06-06,,,,,
In Stock,FD,0.0,0.0,,0.0,22.0,6.0,10.0,True,,4.4,7799.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,369.0,B08CL1VY6V,2025-06-05,,,,,
In Stock,FD,0.147,40.0,7.99,5.0,34.0,6.0,10.0,True,,4.4,7792.0,7.99,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,372.0,B08CL1VY6V,2025-06-04,,,,,
In Stock,FD,0.05,16.0,7.99,2.0,40.0,6.0,10.0,True,,4.4,7788.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,379.0,B08CL1VY6V,2025-06-03,,,,,
In Stock,FD,0.167,32.0,7.96,4.0,24.0,6.0,10.0,True,,4.4,7787.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,385.0,B08CL1VY6V,2025-06-02,,,,,
In Stock,FD,0.159,56.0,7.99,7.0,44.0,6.0,10.0,True,,4.4,7781.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,389.0,B08CL1VY6V,2025-06-01,,,,,
In Stock,FD,0.111,32.0,7.99,4.0,36.0,6.0,10.0,True,,4.4,7779.0,7.99,,,10.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,391.0,B08CL1VY6V,2025-05-31,,,,,
In Stock,FD,0.07,24.0,8.02,3.0,43.0,6.0,10.0,True,,4.4,7772.0,8.09,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,393.0,B08CL1VY6V,2025-05-30,,,,,
In Stock,FD,0.2,57.0,8.09,7.0,35.0,6.0,10.0,True,,4.4,7764.0,8.09,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,393.0,B08CL1VY6V,2025-05-29,,,,,
In Stock,FD,0.121,32.0,8.09,4.0,33.0,6.0,10.0,True,,4.4,7761.0,8.09,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,398.0,B08CL1VY6V,2025-05-28,,,,,
In Stock,FD,0.069,16.0,8.09,2.0,29.0,6.0,10.0,True,,4.4,7757.0,8.12,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,399.0,B08CL1VY6V,2025-05-27,,,,,
In Stock,FD,0.05,16.0,8.12,2.0,40.0,6.0,10.0,True,,4.4,7752.0,8.12,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,403.0,B08CL1VY6V,2025-05-26,,,,,
In Stock,FD,0.0,0.0,,0.0,27.0,6.0,10.0,True,,4.4,7752.0,8.11,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,405.0,B08CL1VY6V,2025-05-25,,,,,
In Stock,FD,0.125,24.0,8.1,3.0,24.0,6.0,10.0,True,,4.4,7749.0,8.09,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,405.0,B08CL1VY6V,2025-05-24,,,,,
In Stock,FD,0.0,0.0,,0.0,34.0,6.0,10.0,True,,4.4,7747.0,8.09,,,11.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,406.0,B08CL1VY6V,2025-05-23,,,,,
In Stock,FD,0.033,8.0,8.09,1.0,30.0,6.0,10.0,True,,4.4,7745.0,7.97,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,408.0,B08CL1VY6V,2025-05-22,,,,,
In Stock,FD,0.067,16.0,7.97,2.0,30.0,6.0,10.0,True,,4.4,7739.0,7.97,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,408.0,B08CL1VY6V,2025-05-21,,,,,
In Stock,FD,0.125,32.0,7.97,4.0,32.0,6.0,10.0,True,,4.4,7736.0,7.96,,,8.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,415.0,B08CL1VY6V,2025-05-20,,,,,
In Stock,FD,0.04,16.0,7.96,2.0,50.0,6.0,10.0,True,,4.4,7731.0,7.96,,,8.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,417.0,B08CL1VY6V,2025-05-19,,,,,
In Stock,FD,0.0,0.0,,0.0,44.0,6.0,10.0,True,,4.4,7724.0,7.96,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,419.0,B08CL1VY6V,2025-05-18,,,,,
In Stock,FD,0.113,56.0,7.96,7.0,62.0,6.0,10.0,True,,4.4,7722.0,7.96,,,9.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,423.0,B08CL1VY6V,2025-05-17,,,,,
In Stock,FD,0.0,0.0,,0.0,52.0,6.0,10.0,True,,4.4,7719.0,7.96,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,426.0,B08CL1VY6V,2025-05-16,,,,,
In Stock,FD,0.032,8.0,7.96,1.0,31.0,6.0,10.0,True,,4.4,7715.0,7.92,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,428.0,B08CL1VY6V,2025-05-15,,,,,
In Stock,FD,0.08,16.0,7.92,2.0,25.0,6.0,10.0,True,,4.4,7710.0,7.92,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,424.0,B08CL1VY6V,2025-05-14,,,,,
In Stock,FD,0.121,32.0,7.92,4.0,33.0,6.0,10.0,True,,4.4,7704.0,7.94,,,12.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,424.0,B08CL1VY6V,2025-05-13,,,,,
In Stock,FD,0.059,8.0,7.94,1.0,17.0,6.0,10.0,True,,4.4,7701.0,7.94,,,13.0,Arm & Hammer,,B08CL1VY6V (Arm & Hammer Ultra Fresh Deep Cleansing Shampoo with Charcoal & Rosemary),[],True,True,True,False,Grooming,425.0,B08CL1VY6V,2025-05-12,,,,,
