ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.151,104.0,7.99,13.0,86.0,5.0,0.0,True,,4.8,127.0,7.99,,,741.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,551.0,B0CCPRDDR9,2026-02-19,,,,,
In Stock,FD,0.196,152.0,7.99,19.0,97.0,5.0,0.0,True,,4.8,127.0,7.99,,,703.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,624.0,B0CCPRDDR9,2026-02-18,,,,,
In Stock,FD,0.194,112.0,8.03,14.0,72.0,5.0,0.0,True,,4.8,127.0,7.99,,,624.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,618.0,B0CCPRDDR9,2026-02-17,,,,,
In Stock,FD,0.159,136.0,7.99,17.0,107.0,5.0,0.0,True,,4.8,127.0,7.99,,,815.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,545.0,B0CCPRDDR9,2026-02-16,,,,,
In Stock,FD,0.271,195.0,7.49,26.0,96.0,5.0,0.0,True,,4.8,127.0,7.44,,,936.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,565.0,B0CCPRDDR9,2026-02-15,,,,,
In Stock,FD,0.15,89.0,7.45,12.0,80.0,5.0,0.0,True,,4.8,127.0,7.47,,,919.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,567.0,B0CCPRDDR9,2026-02-14,,,,,
In Stock,FD,0.135,52.0,7.47,7.0,52.0,5.0,0.0,True,,4.8,127.0,7.5,,,816.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,552.0,B0CCPRDDR9,2026-02-13,,,,,
In Stock,FD,0.163,60.0,7.5,8.0,49.0,5.0,0.0,True,,4.8,127.0,7.5,,,849.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,579.0,B0CCPRDDR9,2026-02-12,,,,,
In Stock,FD,0.294,149.0,7.47,20.0,68.0,5.0,0.0,True,,4.8,127.0,7.47,,,805.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,572.0,B0CCPRDDR9,2026-02-11,,,,,
In Stock,FD,0.182,104.0,7.44,14.0,77.0,5.0,0.0,True,,4.8,126.0,7.44,,,833.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,582.0,B0CCPRDDR9,2026-02-10,,,,,
In Stock,FD,0.235,149.0,7.44,20.0,85.0,5.0,0.0,True,,4.8,126.0,7.45,,,914.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,570.0,B0CCPRDDR9,2026-02-09,,,,,
In Stock,FD,0.171,104.0,7.45,14.0,82.0,5.0,0.0,True,,4.8,126.0,7.45,,,872.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,596.0,B0CCPRDDR9,2026-02-08,,,,,
In Stock,FD,0.081,45.0,7.47,6.0,74.0,5.0,0.0,True,,4.8,126.0,7.45,,,947.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,614.0,B0CCPRDDR9,2026-02-07,,,,,
In Stock,FD,0.2,118.0,7.38,16.0,80.0,5.0,0.0,True,,4.8,126.0,7.38,,,911.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,582.0,B0CCPRDDR9,2026-02-06,,,,,
In Stock,FD,0.162,81.0,7.37,11.0,68.0,5.0,0.0,True,,4.8,125.0,7.37,,,878.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,595.0,B0CCPRDDR9,2026-02-05,,,,,
In Stock,FD,0.146,88.0,7.31,12.0,82.0,5.0,0.0,True,,4.8,125.0,7.31,,,882.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,600.0,B0CCPRDDR9,2026-02-04,,,,,
In Stock,FD,0.136,103.0,7.35,14.0,103.0,5.0,0.0,True,,4.8,125.0,7.36,,,765.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,609.0,B0CCPRDDR9,2026-02-03,,,,,
In Stock,FD,0.153,96.0,7.38,13.0,85.0,5.0,0.0,True,,4.8,124.0,7.38,,,824.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,633.0,B0CCPRDDR9,2026-02-02,,,,,
In Stock,FD,0.262,117.0,7.28,16.0,61.0,15.0,0.0,True,,4.8,124.0,7.28,,,805.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,640.0,B0CCPRDDR9,2026-02-01,,,,,
In Stock,FD,0.143,80.0,7.28,11.0,77.0,5.0,0.0,True,,4.8,124.0,7.28,,,826.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,656.0,B0CCPRDDR9,2026-01-31,,,,,
In Stock,FD,0.21,123.0,7.22,17.0,81.0,5.0,0.0,True,,4.8,124.0,7.24,,,858.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,673.0,B0CCPRDDR9,2026-01-30,,,,,
In Stock,FD,0.218,123.0,7.24,17.0,78.0,5.0,0.0,True,,4.8,124.0,7.24,,,872.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,662.0,B0CCPRDDR9,2026-01-29,,,,,
In Stock,FD,0.261,130.0,7.25,18.0,69.0,5.0,0.0,True,,4.8,122.0,7.25,,,890.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,662.0,B0CCPRDDR9,2026-01-28,,,,,
In Stock,FD,0.132,73.0,7.27,10.0,76.0,5.0,0.0,True,,4.8,122.0,7.27,,,786.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,644.0,B0CCPRDDR9,2026-01-27,,,,,
In Stock,FD,0.125,65.0,7.27,9.0,72.0,5.0,0.0,True,,4.8,122.0,7.27,,,826.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,598.0,B0CCPRDDR9,2026-01-26,,,,,
In Stock,FD,0.145,80.0,7.3,11.0,76.0,5.0,0.0,True,,4.8,122.0,7.3,,,942.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,600.0,B0CCPRDDR9,2026-01-25,,,,,
In Stock,FD,0.141,73.0,7.29,10.0,71.0,5.0,0.0,True,,4.8,121.0,7.29,,,940.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,572.0,B0CCPRDDR9,2026-01-24,,,,,
In Stock,FD,0.195,59.0,7.32,8.0,41.0,5.0,0.0,True,,4.8,121.0,7.32,,,826.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,574.0,B0CCPRDDR9,2026-01-23,,,,,
In Stock,FD,0.067,37.0,7.32,5.0,75.0,5.0,0.0,True,,4.8,121.0,7.32,,,792.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,548.0,B0CCPRDDR9,2026-01-22,,,,,
In Stock,FD,0.178,95.0,7.3,13.0,73.0,5.0,0.0,True,,4.8,121.0,7.23,,,722.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,589.0,B0CCPRDDR9,2026-01-21,,,,,
In Stock,FD,0.27,145.0,7.23,20.0,74.0,5.0,0.0,True,,4.8,121.0,7.23,,,757.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,544.0,B0CCPRDDR9,2026-01-20,,,,,
In Stock,FD,0.156,108.0,7.21,15.0,96.0,5.0,0.0,True,,4.8,121.0,7.21,,,780.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,657.0,B0CCPRDDR9,2026-01-19,,,,,
In Stock,FD,0.18,116.0,7.23,16.0,89.0,5.0,0.0,True,,4.8,120.0,7.17,,,766.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,563.0,B0CCPRDDR9,2026-01-18,,,,,
In Stock,FD,0.164,86.0,7.17,12.0,73.0,5.0,0.0,True,,4.8,120.0,7.17,,,830.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,583.0,B0CCPRDDR9,2026-01-17,,,,,
In Stock,FD,0.155,107.0,7.13,15.0,97.0,5.0,0.0,True,,4.8,119.0,7.17,,,803.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,592.0,B0CCPRDDR9,2026-01-16,,,,,
In Stock,FD,0.162,86.0,7.17,12.0,74.0,5.0,0.0,True,,4.8,118.0,7.17,,,852.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,580.0,B0CCPRDDR9,2026-01-15,,,,,
In Stock,FD,0.254,130.0,7.2,18.0,71.0,5.0,0.0,True,,4.8,118.0,7.2,,,719.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,574.0,B0CCPRDDR9,2026-01-14,,,,,
In Stock,FD,0.095,58.0,7.2,8.0,84.0,5.0,0.0,True,,4.8,118.0,7.1,,,748.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,563.0,B0CCPRDDR9,2026-01-13,,,,,
In Stock,FD,0.184,129.0,7.16,18.0,98.0,5.0,0.0,True,,4.8,118.0,7.1,,,779.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,548.0,B0CCPRDDR9,2026-01-12,,,,,
In Stock,FD,0.146,107.0,7.1,15.0,103.0,5.0,0.0,True,,4.8,116.0,7.1,,,804.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,482.0,B0CCPRDDR9,2026-01-11,,,,,
In Stock,FD,0.116,92.0,7.1,13.0,112.0,5.0,0.0,True,,4.8,116.0,7.1,,,798.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,451.0,B0CCPRDDR9,2026-01-10,,,,,
In Stock,FD,0.205,121.0,7.1,17.0,83.0,5.0,0.0,True,,4.8,116.0,7.1,,,823.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,645.0,B0CCPRDDR9,2026-01-09,,,,,
In Stock,FD,0.202,121.0,7.1,17.0,84.0,6.0,0.0,True,,4.8,116.0,7.17,,,779.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,422.0,B0CCPRDDR9,2026-01-08,,,,,
In Stock,FD,0.171,100.0,7.17,14.0,82.0,6.0,0.0,True,,4.8,116.0,7.17,,,802.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,440.0,B0CCPRDDR9,2026-01-07,,,,,
In Stock,FD,0.144,100.0,7.16,14.0,97.0,6.0,0.0,True,,4.8,116.0,7.16,,,856.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,455.0,B0CCPRDDR9,2026-01-06,,,,,
In Stock,FD,0.196,129.0,7.14,18.0,92.0,6.0,0.0,True,,4.8,115.0,7.14,,,880.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,472.0,B0CCPRDDR9,2026-01-05,,,,,
In Stock,FD,0.126,79.0,7.14,11.0,87.0,6.0,0.0,True,,4.8,114.0,7.14,,,818.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,487.0,B0CCPRDDR9,2026-01-04,,,,,
In Stock,FD,0.12,71.0,7.14,10.0,83.0,6.0,0.0,True,,4.8,114.0,7.14,,,708.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,499.0,B0CCPRDDR9,2026-01-03,,,,,
In Stock,FD,0.08900000000000001,57.0,7.18,8.0,90.0,6.0,0.0,True,,4.8,114.0,7.18,,,921.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,510.0,B0CCPRDDR9,2026-01-02,,,,,
In Stock,FD,0.295,166.0,7.21,23.0,78.0,6.0,0.0,True,,4.8,113.0,7.31,,,983.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,535.0,B0CCPRDDR9,2026-01-01,,,,,
In Stock,FD,0.17,58.0,7.31,8.0,47.0,6.0,0.0,True,,4.8,112.0,7.26,,,833.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,540.0,B0CCPRDDR9,2025-12-31,,,,,
In Stock,FD,0.105,44.0,7.26,6.0,57.0,6.0,0.0,True,,4.8,112.0,7.26,,,887.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,545.0,B0CCPRDDR9,2025-12-30,,,,,
In Stock,FD,0.192,102.0,7.26,14.0,73.0,6.0,0.0,True,,4.8,112.0,7.26,,,879.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,538.0,B0CCPRDDR9,2025-12-29,,,,,
In Stock,FD,0.208,109.0,7.26,15.0,72.0,6.0,0.0,True,,4.8,112.0,7.26,,,997.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,542.0,B0CCPRDDR9,2025-12-28,,,,,
In Stock,FD,0.259,109.0,7.26,15.0,58.0,6.0,0.0,True,,4.8,112.0,7.25,,,1250.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,552.0,B0CCPRDDR9,2025-12-27,,,,,
In Stock,FD,0.348,58.0,7.25,8.0,23.0,6.0,0.0,True,,4.8,112.0,7.21,,,1316.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,570.0,B0CCPRDDR9,2025-12-26,,,,,
In Stock,FD,0.235,29.0,7.21,4.0,17.0,6.0,0.0,True,,4.8,112.0,7.12,,,1443.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,564.0,B0CCPRDDR9,2025-12-25,,,,,
In Stock,FD,0.333,21.0,7.12,3.0,9.0,6.0,0.0,True,,4.9,464.0,7.14,,,1014.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,564.0,B0CCPRDDR9,2025-12-24,,,,,
In Stock,FD,0.104,36.0,7.14,5.0,48.0,6.0,0.0,True,,4.9,464.0,7.15,,,963.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,564.0,B0CCPRDDR9,2025-12-23,,,,,
In Stock,FD,0.043,14.0,7.15,2.0,46.0,6.0,0.0,True,,4.9,464.0,7.12,,,323.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,560.0,B0CCPRDDR9,2025-12-22,,,,,
In Stock,FD,0.0,0.0,,0.0,65.0,6.0,0.0,True,,4.9,464.0,7.12,,,356.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,552.0,B0CCPRDDR9,2025-12-21,,,,,
In Stock,FD,0.083,43.0,7.14,6.0,72.0,6.0,0.0,True,,4.9,463.0,7.16,,,403.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,564.0,B0CCPRDDR9,2025-12-20,,,,,
In Stock,FD,0.08,43.0,7.16,6.0,75.0,6.0,0.0,True,,4.9,463.0,7.16,,,431.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,562.0,B0CCPRDDR9,2025-12-19,,,,,
In Stock,FD,0.049,14.0,7.16,2.0,41.0,6.0,0.0,True,,4.9,463.0,7.18,,,378.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,578.0,B0CCPRDDR9,2025-12-18,,,,,
In Stock,FD,0.061,22.0,7.18,3.0,49.0,6.0,0.0,True,,4.9,463.0,7.19,,,348.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,584.0,B0CCPRDDR9,2025-12-17,,,,,
In Stock,FD,0.062,36.0,7.19,5.0,81.0,6.0,0.0,True,,4.9,461.0,7.19,,,321.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,585.0,B0CCPRDDR9,2025-12-16,,,,,
In Stock,FD,0.136,64.0,7.16,9.0,66.0,6.0,0.0,True,,4.9,460.0,7.14,,,342.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,592.0,B0CCPRDDR9,2025-12-15,,,,,
In Stock,FD,0.07400000000000001,29.0,7.14,4.0,54.0,6.0,0.0,True,,4.9,458.0,7.14,,,365.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,588.0,B0CCPRDDR9,2025-12-14,,,,,
In Stock,FD,0.102,36.0,7.13,5.0,49.0,6.0,0.0,True,,4.9,457.0,7.13,,,367.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,591.0,B0CCPRDDR9,2025-12-13,,,,,
In Stock,FD,0.034,7.0,7.13,1.0,29.0,6.0,0.0,True,,4.9,456.0,7.13,,,359.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,594.0,B0CCPRDDR9,2025-12-12,,,,,
In Stock,FD,0.17,64.0,7.09,9.0,53.0,6.0,0.0,True,,4.9,456.0,7.09,,,351.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,599.0,B0CCPRDDR9,2025-12-11,,,,,
In Stock,FD,0.231,64.0,7.09,9.0,39.0,6.0,0.0,True,,4.9,455.0,7.1,,,328.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,618.0,B0CCPRDDR9,2025-12-10,,,,,
In Stock,FD,0.108,28.0,7.1,4.0,37.0,6.0,0.0,True,,4.9,454.0,7.1,,,334.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,623.0,B0CCPRDDR9,2025-12-09,,,,,
In Stock,FD,0.06,21.0,7.1,3.0,50.0,6.0,0.0,True,,4.9,453.0,7.1,,,340.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,612.0,B0CCPRDDR9,2025-12-08,,,,,
In Stock,FD,0.111,35.0,7.09,5.0,45.0,6.0,0.0,True,,4.9,452.0,7.09,,,351.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,606.0,B0CCPRDDR9,2025-12-07,,,,,
In Stock,FD,0.085,36.0,7.11,5.0,59.0,6.0,0.0,True,,4.9,452.0,7.15,,,327.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,599.0,B0CCPRDDR9,2025-12-06,,,,,
In Stock,FD,0.115,43.0,7.15,6.0,52.0,6.0,0.0,True,,4.9,452.0,7.15,,,329.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,593.0,B0CCPRDDR9,2025-12-05,,,,,
In Stock,FD,0.05599999999999999,21.0,7.14,3.0,54.0,6.0,0.0,True,,4.9,450.0,7.14,,,317.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,592.0,B0CCPRDDR9,2025-12-04,,,,,
In Stock,FD,0.109,36.0,7.23,5.0,46.0,6.0,0.0,True,,4.9,450.0,7.23,,,279.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,569.0,B0CCPRDDR9,2025-12-03,,,,,
In Stock,FD,0.022,7.0,7.23,1.0,46.0,6.0,0.0,True,,4.9,447.0,7.23,,,241.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,570.0,B0CCPRDDR9,2025-12-02,,,,,
In Stock,FD,0.306,80.0,7.23,11.0,36.0,6.0,0.0,True,,4.9,447.0,7.2,,,249.0,Glad for Kids (Disney),,B0CCPRDDR9 (Glad for Kids - 16oz Printed Clear Plastic Cups - 36ct - Princess (white perf case)),[],True,False,True,True,Disposable Tabletop,573.0,B0CCPRDDR9,2025-12-01,,,,,
