ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,1.0,42.0,5.99,7.0,7.0,4.0,0.0,True,,4.3,600.0,5.99,,,175.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,203.0,B09326FXWY,2026-01-28,,,,,
In Stock,ACTIVE,0.5,18.0,5.99,3.0,6.0,4.0,0.0,True,,4.3,600.0,5.99,,,163.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,210.0,B09326FXWY,2026-01-27,,,,,
In Stock,ACTIVE,0.214,18.0,5.99,3.0,14.0,4.0,0.0,True,,4.3,600.0,5.99,,,211.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,211.0,B09326FXWY,2026-01-26,,,,,
In Stock,ACTIVE,0.583,42.0,5.99,7.0,12.0,4.0,0.0,True,,4.3,600.0,5.99,,,233.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,211.0,B09326FXWY,2026-01-25,,,,,
In Stock,ACTIVE,0.167,12.0,5.99,2.0,12.0,4.0,0.0,True,,4.3,599.0,5.99,,,188.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,214.0,B09326FXWY,2026-01-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.3,599.0,5.99,,,209.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,214.0,B09326FXWY,2026-01-23,,,,,
In Stock,ACTIVE,0.5710000000000001,48.0,5.99,8.0,14.0,4.0,0.0,True,,4.4,598.0,5.99,,,225.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,205.0,B09326FXWY,2026-01-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.4,598.0,5.99,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,195.0,B09326FXWY,2026-01-21,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,4.0,0.0,True,,4.4,598.0,5.99,,,219.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,211.0,B09326FXWY,2026-01-20,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,4.0,0.0,True,,4.4,598.0,5.99,,,187.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,224.0,B09326FXWY,2026-01-19,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,4.0,0.0,True,,4.4,596.0,5.99,,,188.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,203.0,B09326FXWY,2026-01-18,,,,,
In Stock,ACTIVE,0.286,24.0,5.99,4.0,14.0,4.0,0.0,True,,4.4,596.0,5.99,,,194.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,205.0,B09326FXWY,2026-01-17,,,,,
In Stock,ACTIVE,0.25,18.0,5.99,3.0,12.0,4.0,0.0,True,,4.4,596.0,5.99,,,216.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,209.0,B09326FXWY,2026-01-16,,,,,
In Stock,ACTIVE,0.143,6.0,5.99,1.0,7.0,4.0,0.0,True,,4.4,596.0,5.99,,,201.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,True,True,Air Care,211.0,B09326FXWY,2026-01-15,,,,,
In Stock,ACTIVE,0.111,6.0,5.99,1.0,9.0,4.0,0.0,True,,4.4,595.0,5.99,,,262.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,213.0,B09326FXWY,2026-01-14,,,,,
In Stock,ACTIVE,0.292,42.0,5.99,7.0,24.0,4.0,0.0,True,,4.4,595.0,5.99,,,247.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,216.0,B09326FXWY,2026-01-13,,,,,
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,4.0,0.0,True,,4.4,595.0,5.99,,,246.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,219.0,B09326FXWY,2026-01-12,,,,,
In Stock,ACTIVE,0.5710000000000001,24.0,5.99,4.0,7.0,4.0,0.0,True,,4.4,595.0,5.99,,,268.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,222.0,B09326FXWY,2026-01-11,,,,,
In Stock,ACTIVE,0.3,18.0,5.99,3.0,10.0,4.0,0.0,True,,4.4,593.0,5.99,,,233.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,225.0,B09326FXWY,2026-01-10,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.4,592.0,5.99,,,254.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,228.0,B09326FXWY,2026-01-09,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,5.0,0.0,True,,4.4,592.0,,,,297.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,229.0,B09326FXWY,2026-01-08,,,,,
Not Buyable,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,592.0,,,,284.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,229.0,B09326FXWY,2026-01-07,,,,,
Not Buyable,ACTIVE,,6.0,5.99,1.0,0.0,5.0,0.0,True,,4.4,592.0,,,,288.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,229.0,B09326FXWY,2026-01-06,,,,,
Not Buyable,ACTIVE,,12.0,5.96,2.0,0.0,5.0,0.0,True,,4.3,591.0,,,,236.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,232.0,B09326FXWY,2026-01-05,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,591.0,,,,262.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,233.0,B09326FXWY,2026-01-04,,,,,
Not Buyable,ACTIVE,,12.0,5.99,2.0,0.0,5.0,0.0,True,,4.3,591.0,,,,255.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,247.0,B09326FXWY,2026-01-03,,,,,
Not Buyable,ACTIVE,,-6.0,5.99,-1.0,0.0,5.0,0.0,True,,4.3,591.0,,,,223.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,248.0,B09326FXWY,2026-01-02,,,,,
Not Buyable,ACTIVE,,-18.0,5.99,-3.0,0.0,5.0,0.0,True,,4.3,587.0,,,,220.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,251.0,B09326FXWY,2026-01-01,,,,,
In Stock,ACTIVE,0.5,12.0,5.99,2.0,4.0,5.0,0.0,True,,4.3,583.0,5.99,,,268.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,253.0,B09326FXWY,2025-12-31,,,,,
In Stock,ACTIVE,0.2,18.0,5.98,3.0,15.0,5.0,0.0,True,,4.3,583.0,5.99,,,240.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,253.0,B09326FXWY,2025-12-30,,,,,
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,5.0,0.0,True,,4.3,583.0,5.99,,,238.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,255.0,B09326FXWY,2025-12-29,,,,,
In Stock,ACTIVE,0.231,18.0,5.99,3.0,13.0,5.0,0.0,True,,4.3,583.0,5.99,,,226.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,248.0,B09326FXWY,2025-12-28,,,,,
In Stock,ACTIVE,0.182,12.0,5.99,2.0,11.0,5.0,0.0,True,,4.3,583.0,5.99,,,222.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,252.0,B09326FXWY,2025-12-27,,,,,
In Stock,ACTIVE,0.214,18.0,5.99,3.0,14.0,5.0,0.0,True,,4.3,583.0,5.99,,,230.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,252.0,B09326FXWY,2025-12-26,,,,,
In Stock,ACTIVE,0.8,24.0,5.99,4.0,5.0,5.0,0.0,True,,4.3,582.0,5.99,,,221.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,261.0,B09326FXWY,2025-12-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,5.0,0.0,True,,4.3,582.0,5.99,,,269.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,261.0,B09326FXWY,2025-12-24,,,,,
In Stock,ACTIVE,0.333,36.0,5.99,6.0,18.0,5.0,0.0,True,,4.3,582.0,5.99,,,280.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,261.0,B09326FXWY,2025-12-23,,,,,
Not Buyable,ACTIVE,1.0,36.0,5.99,6.0,6.0,5.0,0.0,True,,4.3,581.0,,,,275.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,263.0,B09326FXWY,2025-12-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,581.0,,,,250.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,263.0,B09326FXWY,2025-12-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,580.0,,,,202.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,262.0,B09326FXWY,2025-12-20,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,580.0,,,,235.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,241.0,B09326FXWY,2025-12-19,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,580.0,,,,262.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,241.0,B09326FXWY,2025-12-18,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.3,580.0,,,,291.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,241.0,B09326FXWY,2025-12-17,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,579.0,,,,312.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,241.0,B09326FXWY,2025-12-16,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,579.0,,,,274.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,241.0,B09326FXWY,2025-12-15,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,601.0,,,,243.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,253.0,B09326FXWY,2025-12-14,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,625.0,,,,277.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,253.0,B09326FXWY,2025-12-13,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,175.0,,,,232.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,253.0,B09326FXWY,2025-12-12,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,175.0,,,,211.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,217.0,B09326FXWY,2025-12-11,,,,,
Short Term OOS,ACTIVE,0.5,6.0,5.97,1.0,2.0,5.0,0.0,True,,4.4,175.0,,,,247.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-10,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,175.0,,,,266.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-09,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,175.0,,,,284.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-08,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.4,175.0,,,,271.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-07,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,5.0,0.0,True,,4.4,160.0,,,,229.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-06,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,160.0,,,,263.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-05,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,156.0,,,,302.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-04,,,,,
Short Term OOS,ACTIVE,1.0,6.0,5.97,1.0,1.0,5.0,0.0,True,,4.3,796.0,,,,273.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.3,796.0,,,,286.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,219.0,B09326FXWY,2025-12-02,,,,,
Short Term OOS,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,True,,4.3,796.0,,,,250.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-12-01,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,796.0,,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-30,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,796.0,,,,263.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-29,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,796.0,,,,281.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-28,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,796.0,,,,259.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-27,,,,,
Short Term OOS,ACTIVE,,,,,0.0,5.0,0.0,True,,4.3,796.0,,,,255.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-26,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,True,,4.3,796.0,,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,218.0,B09326FXWY,2025-11-25,,,,,
Redirect,ACTIVE,,,,,0.0,0.0,0.0,False,,,,,,,275.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,219.0,B09326FXWY,2025-11-24,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,212.0,B09326FXWY,2025-11-23,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,326.0,B09326FXWY,2025-11-22,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,315.0,B09326FXWY,2025-11-21,,,,,
Redirect,ACTIVE,,-6.0,5.99,-1.0,,0.0,0.0,False,,,,,,,285.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],False,False,False,True,Air Care,290.0,B09326FXWY,2025-11-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.3,794.0,5.99,,,258.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,290.0,B09326FXWY,2025-11-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.154,12.0,5.99,2.0,13.0,5.0,0.0,True,,4.3,793.0,5.99,,,255.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,293.0,B09326FXWY,2025-11-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,36.0,5.99,6.0,18.0,5.0,0.0,True,,4.3,793.0,5.99,,,271.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,305.0,B09326FXWY,2025-11-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,18.0,5.99,3.0,25.0,5.0,0.0,True,,4.3,792.0,5.99,,,279.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,305.0,B09326FXWY,2025-11-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,12.0,5.99,2.0,8.0,5.0,0.0,True,,4.3,792.0,5.99,,,293.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,284.0,B09326FXWY,2025-11-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.176,18.0,5.86,3.0,17.0,5.0,0.0,True,,4.3,792.0,5.86,,,268.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,278.0,B09326FXWY,2025-11-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.188,18.0,5.86,3.0,16.0,5.0,0.0,True,,4.3,792.0,5.86,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,279.0,B09326FXWY,2025-11-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.357,30.0,5.96,5.0,14.0,5.0,0.0,True,,4.3,791.0,5.86,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,273.0,B09326FXWY,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05599999999999999,6.0,5.99,1.0,18.0,5.0,0.0,True,,4.3,792.0,5.99,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,273.0,B09326FXWY,2025-11-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,12.0,5.99,2.0,30.0,5.0,0.0,True,,4.3,792.0,5.99,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,276.0,B09326FXWY,2025-11-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,12.0,5.99,2.0,18.0,5.0,0.0,True,,4.3,792.0,5.99,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,265.0,B09326FXWY,2025-11-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.158,18.0,5.99,3.0,19.0,5.0,0.0,True,,4.3,791.0,5.99,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,255.0,B09326FXWY,2025-11-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.067,6.0,5.99,1.0,15.0,5.0,0.0,True,,4.3,788.0,5.99,,,292.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,261.0,B09326FXWY,2025-11-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.583,42.0,5.99,7.0,12.0,5.0,0.0,True,,4.3,788.0,5.99,,,351.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,255.0,B09326FXWY,2025-11-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,18.0,5.99,3.0,11.0,5.0,0.0,True,,4.3,787.0,5.99,,,351.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,233.0,B09326FXWY,2025-11-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.105,12.0,5.99,2.0,19.0,5.0,0.0,True,,4.3,786.0,5.99,,,324.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,211.0,B09326FXWY,2025-11-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.222,12.0,5.99,2.0,9.0,5.0,0.0,True,,4.3,786.0,5.99,,,303.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,226.0,B09326FXWY,2025-11-03,,,,,
In Stock,ACTIVE,0.133,12.0,5.99,2.0,15.0,5.0,0.0,True,,4.3,786.0,5.99,,,267.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,232.0,B09326FXWY,2025-11-02,,,,,
In Stock,ACTIVE,0.167,18.0,5.99,3.0,18.0,5.0,0.0,True,,4.3,786.0,5.99,,,280.0,Clorox,,B09326FXWY (Clorox Fraganzia - Aerosol Air Freshener - 20oz - Lavender w/Eucalyptus),[],True,False,False,True,Air Care,234.0,B09326FXWY,2025-11-01,,,,,
