ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,3.0,2.0,0.0,True,,4.4,160.0,4.47,,,1376.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,172.0,B09JGQ6VM3,2026-01-21,,,,,
In Stock,FD,0.6,13.0,4.47,3.0,5.0,2.0,0.0,True,,4.4,160.0,4.47,,,1085.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,172.0,B09JGQ6VM3,2026-01-20,,,,,
In Stock,FD,-1.0,-4.0,3.99,-1.0,1.0,2.0,0.0,True,,4.3,160.0,3.99,,,1024.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,172.0,B09JGQ6VM3,2026-01-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,2.0,0.0,True,,4.3,160.0,3.99,,,1165.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,172.0,B09JGQ6VM3,2026-01-18,,,,,
In Stock,FD,0.2,4.0,3.99,1.0,5.0,2.0,0.0,True,,4.3,160.0,3.99,,,1156.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,177.0,B09JGQ6VM3,2026-01-17,,,,,
In Stock,FD,0.833,20.0,3.99,5.0,6.0,2.0,0.0,True,,4.3,160.0,3.99,,,1747.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,178.0,B09JGQ6VM3,2026-01-16,,,,,
In Stock,FD,0.167,4.0,3.99,1.0,6.0,2.0,0.0,True,,4.3,160.0,3.99,,,1584.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,True,False,Hand Care,178.0,B09JGQ6VM3,2026-01-15,,,,,
In Stock,FD,0.0,,,,6.0,2.0,0.0,True,,4.3,160.0,3.99,,,1471.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-14,,,,,
In Stock,FD,0.0,,,,10.0,2.0,0.0,True,,4.3,160.0,3.99,,,1164.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-13,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.3,160.0,3.99,,,936.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-12,,,,,
In Stock,FD,0.0,,,,1.0,2.0,0.0,True,,4.3,160.0,3.99,,,1201.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-11,,,,,
In Stock,FD,0.0,,,,2.0,2.0,0.0,True,,4.3,160.0,3.99,,,1235.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-10,,,,,
In Stock,FD,0.0,,,,4.0,2.0,0.0,True,,4.3,160.0,3.99,,,998.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-09,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,3.0,0.0,True,,4.3,160.0,3.99,,,1380.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-08,,,,,
In Stock,FD,0.1,4.0,3.99,1.0,10.0,3.0,0.0,True,,4.4,160.0,3.99,,,1764.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,178.0,B09JGQ6VM3,2026-01-07,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,3.0,0.0,True,,4.4,160.0,3.99,,,1577.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2026-01-06,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.4,160.0,3.99,,,1408.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2026-01-05,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.4,160.0,3.99,,,1236.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2026-01-04,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.4,160.0,3.99,,,1016.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2026-01-03,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.4,160.0,3.99,,,958.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,182.0,B09JGQ6VM3,2026-01-02,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,3.0,0.0,True,,4.3,159.0,3.99,,,899.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,185.0,B09JGQ6VM3,2026-01-01,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.3,159.0,3.99,,,1120.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,185.0,B09JGQ6VM3,2025-12-31,,,,,
In Stock,FD,0.5,16.0,3.99,4.0,8.0,3.0,0.0,True,,4.3,159.0,3.99,,,1090.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,186.0,B09JGQ6VM3,2025-12-30,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,3.0,0.0,True,,4.3,159.0,3.99,,,1067.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,190.0,B09JGQ6VM3,2025-12-29,,,,,
In Stock,FD,0.0,0.0,,0.0,4.0,3.0,0.0,True,,4.3,159.0,3.99,,,852.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,191.0,B09JGQ6VM3,2025-12-28,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.3,159.0,3.99,,,717.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,191.0,B09JGQ6VM3,2025-12-27,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,159.0,3.99,,,972.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2025-12-26,,,,,
In Stock,FD,,4.0,3.99,1.0,,3.0,0.0,True,,4.3,159.0,3.99,,,1267.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2025-12-25,,,,,
In Stock,FD,1.0,20.0,3.99,5.0,5.0,3.0,0.0,True,,4.3,159.0,3.99,,,1112.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2025-12-24,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.3,159.0,3.99,,,1130.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,180.0,B09JGQ6VM3,2025-12-23,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,3.0,0.0,True,,4.3,159.0,3.99,,,1131.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-22,,,,,
In Stock,FD,0.143,4.0,3.99,1.0,7.0,3.0,0.0,True,,4.3,159.0,3.99,,,1159.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,181.0,B09JGQ6VM3,2025-12-21,,,,,
In Stock,FD,0.0,,,,10.0,3.0,0.0,True,,4.3,159.0,3.99,,,1193.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,181.0,B09JGQ6VM3,2025-12-20,,,,,
In Stock,FD,0.0,,,,7.0,3.0,0.0,True,,4.3,159.0,3.99,,,1020.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,181.0,B09JGQ6VM3,2025-12-19,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,158.0,3.99,,,1062.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,181.0,B09JGQ6VM3,2025-12-18,,,,,
In Stock,FD,0.333,4.0,3.99,1.0,3.0,3.0,0.0,True,,4.3,158.0,3.99,,,972.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,182.0,B09JGQ6VM3,2025-12-17,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.3,158.0,3.99,,,829.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,182.0,B09JGQ6VM3,2025-12-16,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,3.0,0.0,True,,4.3,158.0,3.99,,,784.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,171.0,B09JGQ6VM3,2025-12-15,,,,,
In Stock,FD,0.5,4.0,3.99,1.0,2.0,3.0,0.0,True,,4.3,158.0,3.99,,,974.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,171.0,B09JGQ6VM3,2025-12-14,,,,,
In Stock,FD,0.75,12.0,3.99,3.0,4.0,3.0,0.0,True,,4.3,157.0,3.99,,,1003.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,173.0,B09JGQ6VM3,2025-12-13,,,,,
In Stock,FD,1.0,4.0,3.99,1.0,1.0,3.0,0.0,True,,4.3,157.0,3.99,,,1023.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,175.0,B09JGQ6VM3,2025-12-12,,,,,
In Stock,FD,0.25,4.0,3.99,1.0,4.0,3.0,0.0,True,,4.3,157.0,3.99,,,897.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,177.0,B09JGQ6VM3,2025-12-11,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.3,157.0,3.99,,,912.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,179.0,B09JGQ6VM3,2025-12-10,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,3.0,0.0,True,,4.3,157.0,3.99,,,753.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,186.0,B09JGQ6VM3,2025-12-09,,,,,
In Stock,FD,0.333,4.0,3.99,1.0,3.0,3.0,0.0,True,,4.3,157.0,3.99,,,962.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,187.0,B09JGQ6VM3,2025-12-08,,,,,
In Stock,FD,1.0,28.0,3.99,7.0,7.0,3.0,0.0,True,,4.3,157.0,3.99,,,968.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,190.0,B09JGQ6VM3,2025-12-07,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,157.0,3.99,,,986.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,190.0,B09JGQ6VM3,2025-12-06,,,,,
In Stock,FD,0.2,4.0,3.99,1.0,5.0,3.0,0.0,True,,4.3,157.0,3.99,,,890.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-05,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,3.0,0.0,True,,4.3,157.0,3.99,,,1089.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-04,,,,,
In Stock,FD,0.2,4.0,3.99,1.0,5.0,3.0,0.0,True,,4.3,157.0,3.99,,,1169.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-03,,,,,
In Stock,FD,-0.2,-4.0,3.99,-1.0,5.0,3.0,0.0,True,,4.3,157.0,3.99,,,904.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-02,,,,,
In Stock,FD,0.0,0.0,,0.0,1.0,3.0,0.0,True,,4.3,157.0,3.99,,,831.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,193.0,B09JGQ6VM3,2025-12-01,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,3.0,0.0,True,,4.3,157.0,3.99,,,789.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,194.0,B09JGQ6VM3,2025-11-30,,,,,
In Stock,FD,1.0,8.0,3.99,2.0,2.0,3.0,0.0,True,,4.3,157.0,3.99,,,790.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-29,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,3.0,0.0,True,,4.3,157.0,3.99,,,1005.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-28,,,,,
In Stock,FD,0.0,,,,5.0,3.0,0.0,True,,4.3,157.0,3.99,,,1165.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-27,,,,,
In Stock,FD,0.667,8.0,3.99,2.0,3.0,3.0,0.0,True,,4.3,157.0,3.99,,,1193.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-26,,,,,
In Stock,FD,0.0,,,,1.0,3.0,0.0,True,,4.3,157.0,3.99,,,867.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-25,,,,,
In Stock,FD,-0.25,-4.0,3.99,-1.0,4.0,3.0,0.0,True,,4.3,157.0,3.99,,,1071.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-24,,,,,
In Stock,FD,0.143,8.0,3.99,2.0,14.0,3.0,0.0,True,,4.3,157.0,3.99,,,1034.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,196.0,B09JGQ6VM3,2025-11-23,,,,,
In Stock,FD,0.0,,,,6.0,3.0,0.0,True,,4.3,157.0,3.99,,,960.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,196.0,B09JGQ6VM3,2025-11-22,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.3,157.0,3.99,,,918.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,208.0,B09JGQ6VM3,2025-11-21,,,,,
In Stock,FD,0.0,,,,2.0,3.0,0.0,True,,4.3,157.0,3.99,,,897.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,208.0,B09JGQ6VM3,2025-11-20,,,,,
In Stock,FD,0.286,8.0,3.99,2.0,7.0,3.0,0.0,True,,4.3,156.0,3.99,,,861.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,196.0,B09JGQ6VM3,2025-11-19,,,,,
In Stock,FD,0.167,4.0,3.99,1.0,6.0,3.0,0.0,True,,4.3,156.0,3.99,,,762.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,198.0,B09JGQ6VM3,2025-11-18,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.3,155.0,3.99,,,803.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,198.0,B09JGQ6VM3,2025-11-17,,,,,
In Stock,FD,0.333,12.0,3.99,3.0,9.0,3.0,0.0,True,,4.3,155.0,3.99,,,924.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,200.0,B09JGQ6VM3,2025-11-16,,,,,
In Stock,FD,1.0,12.0,3.99,3.0,3.0,3.0,0.0,True,,4.3,155.0,3.99,,,1069.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,202.0,B09JGQ6VM3,2025-11-15,,,,,
In Stock,FD,0.0,,,,4.0,3.0,0.0,True,,4.3,155.0,3.99,,,1010.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,204.0,B09JGQ6VM3,2025-11-14,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,204.0,B09JGQ6VM3,2025-11-13,,,,,
In Stock,FD,0.0,,,,3.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,204.0,B09JGQ6VM3,2025-11-12,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,204.0,B09JGQ6VM3,2025-11-11,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,204.0,B09JGQ6VM3,2025-11-10,,,,,
In Stock,FD,0.071,4.0,3.99,1.0,14.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,205.0,B09JGQ6VM3,2025-11-09,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,3.0,0.0,True,,4.3,155.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,True,Hand Care,207.0,B09JGQ6VM3,2025-11-08,,,,,
In Stock,FD,0.0,0.0,,0.0,12.0,3.0,0.0,True,,4.3,154.0,3.99,,,636.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,206.0,B09JGQ6VM3,2025-11-07,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,3.0,0.0,True,,4.3,154.0,3.99,,,722.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,210.0,B09JGQ6VM3,2025-11-06,,,,,
In Stock,FD,0.217,19.0,3.83,5.0,23.0,3.0,0.0,True,,4.3,154.0,3.99,,,722.0,Clorox,,B09JGQ6VM3 (Clorox Fraganzia - Hand Soap - Wild Berries - 10oz (FLIP-CAP) (Same as BBP15214 w/ NO PUMP)),[],True,False,False,False,Hand Care,214.0,B09JGQ6VM3,2025-11-05,,,,,
