ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,300.0,11.99,,,1088.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1766.0,B0F1PNQNPF,2026-02-11,,,,,
In Stock,ACTIVE: PROMO,0.5,72.0,11.99,6.0,12.0,5.0,0.0,False,,4.6,300.0,11.99,,,997.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1768.0,B0F1PNQNPF,2026-02-10,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,4.0,5.0,0.0,False,,4.6,300.0,11.99,,,1058.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1772.0,B0F1PNQNPF,2026-02-09,,,,,
In Stock,ACTIVE: PROMO,0.0,2.0,,0.0,9.0,5.0,0.0,False,,4.6,299.0,11.99,,,1028.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1771.0,B0F1PNQNPF,2026-02-08,,,,,
In Stock,ACTIVE: PROMO,0.071,12.0,11.99,1.0,14.0,5.0,0.0,False,,4.6,299.0,11.99,,,877.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1774.0,B0F1PNQNPF,2026-02-07,,,,,
In Stock,ACTIVE: PROMO,0.5,12.0,11.99,1.0,2.0,5.0,0.0,False,,4.6,298.0,11.99,,,838.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1777.0,B0F1PNQNPF,2026-02-06,,,,,
In Stock,ACTIVE: PROMO,0.222,24.0,11.99,2.0,9.0,5.0,0.0,False,,4.6,298.0,11.99,,,850.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1778.0,B0F1PNQNPF,2026-02-05,,,,,
In Stock,ACTIVE: PROMO,0.077,29.0,9.6,3.0,39.0,5.0,0.0,False,,4.6,298.0,9.6,,,895.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1780.0,B0F1PNQNPF,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.123,67.0,9.6,7.0,57.0,5.0,0.0,False,,4.6,298.0,9.6,,,982.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1787.0,B0F1PNQNPF,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.085,38.0,9.6,4.0,47.0,5.0,0.0,False,,4.6,298.0,11.27,,,932.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1791.0,B0F1PNQNPF,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.083,11.0,11.27,1.0,12.0,15.0,0.0,False,,4.6,298.0,11.27,,,911.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1794.0,B0F1PNQNPF,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.077,11.0,11.27,1.0,13.0,5.0,0.0,False,,4.6,298.0,11.27,,,822.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1796.0,B0F1PNQNPF,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,297.0,11.15,,,991.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1797.0,B0F1PNQNPF,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.2,22.0,11.15,2.0,10.0,5.0,0.0,False,,4.6,297.0,11.15,,,829.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1797.0,B0F1PNQNPF,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,10.0,5.0,0.0,False,,4.6,295.0,11.15,,,939.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1797.0,B0F1PNQNPF,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.375,32.0,10.83,3.0,8.0,5.0,0.0,False,,4.6,295.0,10.83,,,808.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1800.0,B0F1PNQNPF,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,13.0,5.0,0.0,False,,4.6,295.0,10.83,,,794.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1801.0,B0F1PNQNPF,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.053,11.0,10.83,1.0,19.0,5.0,0.0,False,,4.6,294.0,10.83,,,764.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1786.0,B0F1PNQNPF,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,5.0,5.0,0.0,False,,4.6,294.0,10.83,,,818.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1786.0,B0F1PNQNPF,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.25,43.0,10.83,4.0,16.0,5.0,0.0,False,,4.6,294.0,11.99,,,904.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1788.0,B0F1PNQNPF,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.5,36.0,11.99,3.0,6.0,5.0,0.0,False,,4.6,294.0,11.99,,,865.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1790.0,B0F1PNQNPF,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.333,24.0,11.99,2.0,6.0,5.0,0.0,False,,4.6,294.0,11.99,,,930.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1794.0,B0F1PNQNPF,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.083,12.0,11.99,1.0,12.0,5.0,0.0,False,,4.6,289.0,11.99,,,877.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1794.0,B0F1PNQNPF,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,-0.2,-20.0,10.1,-2.0,10.0,5.0,0.0,False,,4.6,359.0,11.99,,,684.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1794.0,B0F1PNQNPF,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,15.0,5.0,0.0,False,,4.6,359.0,11.99,,,730.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1788.0,B0F1PNQNPF,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.2,24.0,11.99,2.0,10.0,5.0,0.0,False,,4.6,358.0,11.99,,,859.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1789.0,B0F1PNQNPF,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.625,56.0,11.23,5.0,8.0,5.0,0.0,False,,4.6,358.0,11.99,,,748.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1791.0,B0F1PNQNPF,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.1,12.0,11.99,1.0,10.0,5.0,0.0,False,,4.6,357.0,11.99,,,861.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1792.0,B0F1PNQNPF,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.25,24.0,11.99,2.0,8.0,5.0,0.0,False,,4.6,357.0,11.99,,,931.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1782.0,B0F1PNQNPF,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,5.0,0.0,False,,4.6,356.0,11.99,,,725.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1806.0,B0F1PNQNPF,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,9.0,5.0,0.0,False,,4.6,355.0,11.99,,,717.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1759.0,B0F1PNQNPF,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,21.0,5.0,0.0,False,,4.6,355.0,10.1,,,683.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1777.0,B0F1PNQNPF,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.053,40.0,10.1,4.0,75.0,5.0,0.0,False,,4.6,355.0,10.1,,,618.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1746.0,B0F1PNQNPF,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.045,30.0,10.1,3.0,67.0,5.0,0.0,False,,4.6,355.0,10.1,,,639.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1653.0,B0F1PNQNPF,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.103,81.0,10.1,8.0,78.0,6.0,0.0,False,,4.6,355.0,10.1,,,659.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1774.0,B0F1PNQNPF,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.05,51.0,10.1,5.0,100.0,6.0,0.0,False,,4.6,354.0,10.1,,,551.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1643.0,B0F1PNQNPF,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.05400000000000001,30.0,10.1,3.0,56.0,6.0,0.0,False,,4.6,354.0,10.1,,,725.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1647.0,B0F1PNQNPF,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.161,101.0,10.1,10.0,62.0,6.0,0.0,False,,4.6,353.0,10.36,,,651.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1654.0,B0F1PNQNPF,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.063,10.0,10.36,1.0,16.0,6.0,0.0,False,,4.6,352.0,10.36,,,599.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1657.0,B0F1PNQNPF,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.063,10.0,10.36,1.0,16.0,6.0,0.0,False,,4.6,350.0,10.36,,,681.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1661.0,B0F1PNQNPF,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.222,41.0,10.36,4.0,18.0,6.0,0.0,False,,4.6,348.0,10.36,,,718.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1662.0,B0F1PNQNPF,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.077,10.0,10.36,1.0,13.0,6.0,0.0,False,,4.6,348.0,10.36,,,898.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1659.0,B0F1PNQNPF,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.182,21.0,10.36,2.0,11.0,6.0,0.0,False,,4.6,345.0,10.36,,,744.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1651.0,B0F1PNQNPF,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.125,10.0,10.36,1.0,8.0,6.0,0.0,False,,4.6,345.0,10.36,,,926.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1651.0,B0F1PNQNPF,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.222,62.0,10.36,6.0,27.0,6.0,0.0,False,,4.6,344.0,10.36,,,780.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1642.0,B0F1PNQNPF,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,-0.143,-12.0,11.51,-1.0,7.0,6.0,0.0,False,,4.6,344.0,10.36,,,830.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1642.0,B0F1PNQNPF,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.133,21.0,10.36,2.0,15.0,6.0,0.0,False,,4.6,344.0,10.36,,,772.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1634.0,B0F1PNQNPF,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.3,31.0,10.36,3.0,10.0,6.0,0.0,False,,4.6,344.0,10.36,,,793.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1638.0,B0F1PNQNPF,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.375,33.0,11.13,3.0,8.0,6.0,0.0,False,,4.6,344.0,11.51,,,917.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1638.0,B0F1PNQNPF,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.4,23.0,11.51,2.0,5.0,6.0,0.0,False,,4.6,343.0,11.51,,,977.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1638.0,B0F1PNQNPF,2025-12-24,,,,,
In Stock,ACTIVE: PROMO,0.143,12.0,11.51,1.0,7.0,6.0,0.0,False,,4.6,342.0,11.99,,,1048.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1630.0,B0F1PNQNPF,2025-12-23,,,,,
In Stock,ACTIVE: PROMO,0.063,12.0,11.99,1.0,16.0,6.0,0.0,False,,4.6,341.0,11.99,,,1025.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1599.0,B0F1PNQNPF,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,7.0,6.0,0.0,False,,4.6,340.0,11.99,,,934.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1548.0,B0F1PNQNPF,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.0,,,,9.0,6.0,0.0,False,,4.6,339.0,11.99,,,959.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1516.0,B0F1PNQNPF,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.143,12.0,11.99,1.0,7.0,6.0,0.0,False,,4.6,338.0,11.99,,,945.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1494.0,B0F1PNQNPF,2025-12-19,,,,,
In Stock,ACTIVE: PROMO,0.118,24.0,11.99,2.0,17.0,6.0,0.0,False,,4.6,335.0,11.99,,,934.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1424.0,B0F1PNQNPF,2025-12-18,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.6,332.0,11.99,,,900.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1353.0,B0F1PNQNPF,2025-12-17,,,,,
In Stock,ACTIVE: PROMO,0.077,12.0,11.99,1.0,13.0,6.0,0.0,False,,4.6,331.0,11.99,,,862.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1321.0,B0F1PNQNPF,2025-12-16,,,,,
In Stock,ACTIVE: PROMO,0.143,24.0,11.99,2.0,14.0,6.0,0.0,False,,4.6,330.0,11.99,,,827.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1219.0,B0F1PNQNPF,2025-12-15,,,,,
In Stock,ACTIVE: PROMO,0.045,12.0,11.99,1.0,22.0,6.0,0.0,False,,4.6,329.0,11.99,,,854.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1167.0,B0F1PNQNPF,2025-12-14,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,20.0,6.0,0.0,False,,4.6,326.0,11.99,,,818.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,1240.0,B0F1PNQNPF,2025-12-13,,,,,
In Stock,ACTIVE: PROMO,0.087,24.0,11.99,2.0,23.0,6.0,0.0,False,,4.6,323.0,11.99,,,835.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,850.0,B0F1PNQNPF,2025-12-12,,,,,
In Stock,ACTIVE: PROMO,0.063,24.0,11.99,2.0,32.0,6.0,0.0,False,,4.6,321.0,11.99,,,855.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,769.0,B0F1PNQNPF,2025-12-11,,,,,
In Stock,ACTIVE: PROMO,0.129,48.0,11.99,4.0,31.0,6.0,0.0,False,,4.6,319.0,11.99,,,753.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,954.0,B0F1PNQNPF,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.048,12.0,11.99,1.0,21.0,6.0,0.0,False,,4.6,319.0,11.99,,,584.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,777.0,B0F1PNQNPF,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.05400000000000001,24.0,11.99,2.0,37.0,6.0,0.0,False,,4.6,318.0,11.99,,,538.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,801.0,B0F1PNQNPF,2025-12-08,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,23.0,6.0,0.0,False,,4.6,318.0,11.99,,,539.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,449.0,B0F1PNQNPF,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.08800000000000001,43.0,14.42,3.0,34.0,6.0,0.0,False,,4.6,315.0,11.99,,,509.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,418.0,B0F1PNQNPF,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.108,48.0,11.99,4.0,37.0,6.0,0.0,False,,4.6,314.0,11.99,,,497.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,389.0,B0F1PNQNPF,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.115,36.0,11.99,3.0,26.0,6.0,0.0,False,,4.6,314.0,11.99,,,441.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,407.0,B0F1PNQNPF,2025-12-04,,,,,
In Stock,ACTIVE: PROMO,0.138,48.0,11.99,4.0,29.0,6.0,0.0,False,,4.6,311.0,11.99,,,432.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,353.0,B0F1PNQNPF,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.125,60.0,11.99,5.0,40.0,6.0,0.0,False,,4.6,310.0,11.99,,,327.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,350.0,B0F1PNQNPF,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.136,36.0,11.99,3.0,22.0,6.0,0.0,False,,4.6,306.0,11.99,,,252.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,356.0,B0F1PNQNPF,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.1,36.0,11.99,3.0,30.0,6.0,0.0,False,,4.6,306.0,11.99,,,205.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,368.0,B0F1PNQNPF,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.09699999999999999,36.0,11.99,3.0,31.0,6.0,0.0,False,,4.6,306.0,11.99,,,135.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,289.0,B0F1PNQNPF,2025-11-29,,,,,
In Stock,ACTIVE: PROMO,0.081,36.0,11.99,3.0,37.0,6.0,0.0,False,,4.6,306.0,11.99,,,121.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,301.0,B0F1PNQNPF,2025-11-28,,,,,
In Stock,ACTIVE: PROMO,0.05400000000000001,24.0,11.99,2.0,37.0,6.0,0.0,False,,4.6,306.0,11.99,,,121.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,240.0,B0F1PNQNPF,2025-11-27,,,,,
In Stock,ACTIVE: PROMO,0.064,72.0,11.99,6.0,94.0,6.0,0.0,False,,4.6,304.0,11.99,,,127.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,186.0,B0F1PNQNPF,2025-11-26,,,,,
In Stock,ACTIVE: PROMO,0.118,551.0,11.99,46.0,389.0,6.0,0.0,False,,4.6,303.0,11.99,,,129.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,181.0,B0F1PNQNPF,2025-11-25,,,,,
In Stock,ACTIVE: PROMO,0.136,575.0,11.99,48.0,354.0,6.0,0.0,False,,4.6,302.0,11.99,,,128.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,221.0,B0F1PNQNPF,2025-11-24,,,,,
In Stock,ACTIVE: PROMO,0.118,408.0,11.99,34.0,289.0,6.0,0.0,False,,4.6,301.0,11.99,,,165.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,161.0,B0F1PNQNPF,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.105,324.0,11.99,27.0,258.0,6.0,0.0,False,,4.6,301.0,11.99,,,175.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,119.0,B0F1PNQNPF,2025-11-22,,,,,
In Stock,ACTIVE: PROMO,0.035,72.0,11.99,6.0,170.0,6.0,0.0,False,,4.6,301.0,11.99,,,127.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,171.0,B0F1PNQNPF,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.095,180.0,11.99,15.0,158.0,6.0,0.0,False,,4.6,301.0,11.99,,,87.0,Glad,,"B0F1PNQNPF (Glad - 8.5"" Round Paper Plates, 50ct - Pink Flower)",[],True,False,True,False,Disposable Tabletop,254.0,B0F1PNQNPF,2025-11-20,,,,,
