ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.404,286.0,15.05,19.0,47.0,6.0,0.0,True,,4.7,1698.0,15.05,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,966.0,B09Q6JJS1P,2025-10-27,,,,,
In Stock,FD,0.521,377.0,15.07,25.0,48.0,6.0,0.0,True,KP Commerce,4.7,1705.0,15.0,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,925.0,B09Q6JJS1P,2025-10-26,,,,,
In Stock,FD,0.417,228.0,15.19,15.0,36.0,6.0,0.0,True,KP Commerce,4.7,1703.0,15.0,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,943.0,B09Q6JJS1P,2025-10-25,,,,,
In Stock,FD,0.2,158.0,15.8,10.0,50.0,6.0,0.0,True,,4.7,1697.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,938.0,B09Q6JJS1P,2025-10-24,,,,,
In Stock,FD,0.281,145.0,16.06,9.0,32.0,6.0,0.0,True,,4.7,1697.0,16.06,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,947.0,B09Q6JJS1P,2025-10-23,,,,,
In Stock,FD,0.257,145.0,16.06,9.0,35.0,6.0,0.0,True,,4.7,1697.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,930.0,B09Q6JJS1P,2025-10-22,,,,,
In Stock,FD,0.4,193.0,16.06,12.0,30.0,6.0,0.0,True,,4.7,1692.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,932.0,B09Q6JJS1P,2025-10-21,,,,,
In Stock,FD,0.136,48.0,16.06,3.0,22.0,6.0,0.0,True,,4.7,1691.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,940.0,B09Q6JJS1P,2025-10-20,,,,,
In Stock,FD,0.38,305.0,16.06,19.0,50.0,6.0,0.0,True,,4.7,1689.0,16.06,,,18.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,926.0,B09Q6JJS1P,2025-10-19,,,,,
In Stock,FD,0.22,177.0,16.06,11.0,50.0,6.0,0.0,True,,4.7,1687.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,969.0,B09Q6JJS1P,2025-10-18,,,,,
In Stock,FD,0.349,241.0,16.06,15.0,43.0,6.0,0.0,True,,4.7,1687.0,16.06,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,978.0,B09Q6JJS1P,2025-10-17,,,,,
In Stock,FD,0.516,257.0,16.06,16.0,31.0,6.0,0.0,True,,4.7,1686.0,16.06,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,998.0,B09Q6JJS1P,2025-10-16,,,,,
In Stock,FD,0.276,128.0,16.06,8.0,29.0,6.0,0.0,True,,4.7,1685.0,16.06,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,983.0,B09Q6JJS1P,2025-10-15,,,,,
In Stock,FD,0.469,241.0,16.06,15.0,32.0,6.0,0.0,True,,4.7,1684.0,16.06,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1017.0,B09Q6JJS1P,2025-10-14,,,,,
In Stock,FD,0.34,256.0,15.99,16.0,47.0,6.0,0.0,True,,4.7,1684.0,15.95,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1008.0,B09Q6JJS1P,2025-10-13,,,,,
In Stock,FD,0.419,414.0,15.93,26.0,62.0,6.0,0.0,True,,4.7,1684.0,16.06,,,26.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1006.0,B09Q6JJS1P,2025-10-12,,,,,
In Stock,FD,0.345,305.0,16.06,19.0,55.0,6.0,0.0,True,,4.7,1681.0,16.06,,,26.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1048.0,B09Q6JJS1P,2025-10-11,,,,,
In Stock,FD,0.245,190.0,15.83,12.0,49.0,6.0,0.0,True,,4.7,1681.0,15.81,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1046.0,B09Q6JJS1P,2025-10-10,,,,,
In Stock,FD,0.345,159.0,15.93,10.0,29.0,6.0,0.0,True,,4.7,1681.0,16.06,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1073.0,B09Q6JJS1P,2025-10-09,,,,,
In Stock,FD,0.475,447.0,15.97,28.0,59.0,6.0,0.0,True,,4.7,1680.0,16.06,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1087.0,B09Q6JJS1P,2025-10-08,,,,,
In Stock,FD,0.468,594.0,16.06,37.0,79.0,6.0,0.0,True,,4.7,1680.0,16.06,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1115.0,B09Q6JJS1P,2025-10-07,,,,,
In Stock,FD,0.403,434.0,16.06,27.0,67.0,6.0,0.0,True,,4.7,1679.0,16.06,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1149.0,B09Q6JJS1P,2025-10-06,,,,,
In Stock,FD,0.259,337.0,16.06,21.0,81.0,6.0,0.0,True,,4.7,1678.0,16.06,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1139.0,B09Q6JJS1P,2025-10-05,,,,,
In Stock,FD,0.455,321.0,16.06,20.0,44.0,6.0,0.0,True,,4.7,1677.0,16.06,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1150.0,B09Q6JJS1P,2025-10-04,,,,,
In Stock,FD,0.214,193.0,16.06,12.0,56.0,6.0,0.0,True,,4.7,1676.0,16.06,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1179.0,B09Q6JJS1P,2025-10-03,,,,,
In Stock,FD,0.421,265.0,16.55,16.0,38.0,6.0,0.0,True,,4.7,1674.0,16.56,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1209.0,B09Q6JJS1P,2025-10-02,,,,,
In Stock,FD,0.4320000000000001,315.0,16.56,19.0,44.0,6.0,0.0,True,,4.7,1673.0,16.56,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1215.0,B09Q6JJS1P,2025-10-01,,,,,
In Stock,FD,0.349,248.0,16.56,15.0,43.0,6.0,0.0,True,,4.7,1673.0,16.56,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1250.0,B09Q6JJS1P,2025-09-30,,,,,
In Stock,FD,0.457,348.0,16.56,21.0,46.0,6.0,0.0,True,,4.7,1670.0,16.56,,,25.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1273.0,B09Q6JJS1P,2025-09-29,,,,,
In Stock,FD,0.531,431.0,16.56,26.0,49.0,6.0,0.0,True,,4.7,1670.0,16.56,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1301.0,B09Q6JJS1P,2025-09-28,,,,,
In Stock,FD,0.362,282.0,16.56,17.0,47.0,6.0,0.0,True,,4.7,1670.0,16.56,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1322.0,B09Q6JJS1P,2025-09-27,,,,,
In Stock,FD,0.5329999999999999,397.0,16.56,24.0,45.0,6.0,0.0,True,,4.7,1669.0,16.56,,,18.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1332.0,B09Q6JJS1P,2025-09-26,,,,,
In Stock,FD,0.381,265.0,16.56,16.0,42.0,6.0,0.0,True,,4.7,1669.0,16.56,,,24.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1351.0,B09Q6JJS1P,2025-09-25,,,,,
In Stock,FD,0.412,348.0,16.56,21.0,51.0,6.0,0.0,True,,4.7,1669.0,16.56,,,30.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1380.0,B09Q6JJS1P,2025-09-24,,,,,
Not Buyable,FD,0.405,282.0,16.56,17.0,42.0,6.0,0.0,False,,,,18.05,,,30.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1372.0,B09Q6JJS1P,2025-09-23,,,,,
In Stock,FD,0.263,168.0,16.78,10.0,38.0,6.0,0.0,True,Forever Wellness,4.7,1668.0,16.5,,,27.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,1397.0,B09Q6JJS1P,2025-09-22,,,,,
In Stock,FD,0.261,202.0,16.86,12.0,46.0,6.0,0.0,True,Forever Wellness,4.7,1668.0,16.5,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,1417.0,B09Q6JJS1P,2025-09-21,,,,,
In Stock,FD,0.368,239.0,17.04,14.0,38.0,6.0,0.0,True,,4.7,1666.0,17.06,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1430.0,B09Q6JJS1P,2025-09-20,,,,,
In Stock,FD,0.5,294.0,17.3,17.0,34.0,6.0,0.0,True,,4.7,1664.0,17.56,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1436.0,B09Q6JJS1P,2025-09-19,,,,,
In Stock,FD,0.444,295.0,18.44,16.0,36.0,6.0,0.0,True,Forever Wellness,4.7,1664.0,18.5,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,1449.0,B09Q6JJS1P,2025-09-18,,,,,
In Stock,FD,0.4,160.0,20.06,8.0,20.0,6.0,0.0,True,,4.7,1663.0,20.06,,,23.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1479.0,B09Q6JJS1P,2025-09-17,,,,,
In Stock,FD,0.31,261.0,20.06,13.0,42.0,6.0,0.0,True,,4.7,1662.0,20.06,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1492.0,B09Q6JJS1P,2025-09-16,,,,,
In Stock,FD,0.517,313.0,20.86,15.0,29.0,6.0,0.0,True,,4.7,1662.0,22.07,,,13.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1499.0,B09Q6JJS1P,2025-09-15,,,,,
In Stock,FD,0.325,287.0,22.07,13.0,40.0,6.0,0.0,True,,4.7,1662.0,22.07,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1521.0,B09Q6JJS1P,2025-09-14,,,,,
In Stock,FD,0.528,447.0,23.55,19.0,36.0,6.0,0.0,True,,4.7,1661.0,23.62,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1280.0,B09Q6JJS1P,2025-09-13,,,,,
In Stock,FD,0.22,260.0,23.62,11.0,50.0,6.0,0.0,True,,4.7,1660.0,23.62,,,18.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1299.0,B09Q6JJS1P,2025-09-12,,,,,
In Stock,FD,0.25,165.0,23.62,7.0,28.0,6.0,0.0,True,,4.7,1658.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1244.0,B09Q6JJS1P,2025-09-11,,,,,
In Stock,FD,0.222,142.0,23.62,6.0,27.0,6.0,0.0,True,,4.7,1657.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1179.0,B09Q6JJS1P,2025-09-10,,,,,
In Stock,FD,0.276,189.0,23.6,8.0,29.0,6.0,0.0,True,,4.7,1655.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,928.0,B09Q6JJS1P,2025-09-09,,,,,
In Stock,FD,0.297,260.0,23.63,11.0,37.0,6.0,0.0,True,,4.7,1653.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,922.0,B09Q6JJS1P,2025-09-08,,,,,
In Stock,FD,0.419,425.0,23.62,18.0,43.0,6.0,0.0,True,,4.7,1651.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1046.0,B09Q6JJS1P,2025-09-07,,,,,
In Stock,FD,0.333,236.0,23.56,10.0,30.0,6.0,0.0,True,,4.7,1650.0,23.15,,,14.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1655.0,B09Q6JJS1P,2025-09-06,,,,,
In Stock,FD,0.474,417.0,23.15,18.0,38.0,6.0,0.0,True,GETAWAYDEALS,4.7,1649.0,23.0,,,15.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,540.0,B09Q6JJS1P,2025-09-05,,,,,
In Stock,FD,0.279,281.0,23.45,12.0,43.0,6.0,0.0,True,,4.7,1648.0,23.15,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,545.0,B09Q6JJS1P,2025-09-04,,,,,
In Stock,FD,0.604,671.0,23.15,29.0,48.0,6.0,0.0,True,,4.7,1646.0,23.48,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,568.0,B09Q6JJS1P,2025-09-03,,,,,
In Stock,FD,0.321,399.0,23.5,17.0,53.0,6.0,0.0,True,,4.7,1645.0,23.48,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,614.0,B09Q6JJS1P,2025-09-02,,,,,
In Stock,FD,0.351,775.0,23.47,33.0,94.0,6.0,0.0,True,GETAWAYDEALS,4.7,1643.0,23.0,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],False,False,True,True,Foils & Pans,633.0,B09Q6JJS1P,2025-09-01,,,,,
In Stock,FD,0.389,869.0,23.48,37.0,95.0,6.0,0.0,True,,4.7,1643.0,23.15,,,9.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,669.0,B09Q6JJS1P,2025-08-31,,,,,
In Stock,FD,0.269,324.0,23.11,14.0,52.0,6.0,0.0,True,,4.7,1643.0,23.62,,,12.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,672.0,B09Q6JJS1P,2025-08-30,,,,,
In Stock,FD,0.42,496.0,23.62,21.0,50.0,6.0,0.0,True,,4.7,1640.0,23.62,,,14.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,685.0,B09Q6JJS1P,2025-08-29,,,,,
In Stock,FD,0.412,496.0,23.62,21.0,51.0,6.0,0.0,True,,4.7,1640.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,716.0,B09Q6JJS1P,2025-08-28,,,,,
In Stock,FD,0.323,496.0,23.62,21.0,65.0,6.0,0.0,True,,4.7,1639.0,23.62,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,744.0,B09Q6JJS1P,2025-08-27,,,,,
In Stock,FD,0.259,354.0,23.62,15.0,58.0,6.0,0.0,True,,4.7,1638.0,23.62,,,21.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,775.0,B09Q6JJS1P,2025-08-26,,,,,
In Stock,FD,0.358,449.0,23.62,19.0,53.0,6.0,0.0,True,,4.7,1637.0,23.62,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,797.0,B09Q6JJS1P,2025-08-25,,,,,
In Stock,FD,0.346,638.0,23.62,27.0,78.0,6.0,0.0,True,,4.7,1635.0,23.62,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,827.0,B09Q6JJS1P,2025-08-24,,,,,
In Stock,FD,0.236,307.0,23.62,13.0,55.0,6.0,0.0,True,,4.7,1633.0,23.62,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,824.0,B09Q6JJS1P,2025-08-23,,,,,
In Stock,FD,0.288,402.0,23.62,17.0,59.0,6.0,0.0,True,,4.7,1633.0,23.62,,,19.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,840.0,B09Q6JJS1P,2025-08-22,,,,,
In Stock,FD,0.325,307.0,23.62,13.0,40.0,6.0,0.0,True,,4.7,1631.0,23.62,,,18.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,876.0,B09Q6JJS1P,2025-08-21,,,,,
In Stock,FD,0.5329999999999999,378.0,23.62,16.0,30.0,6.0,0.0,True,,4.7,1630.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,910.0,B09Q6JJS1P,2025-08-20,,,,,
In Stock,FD,0.41,378.0,23.62,16.0,39.0,6.0,0.0,True,,4.7,1628.0,23.62,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,932.0,B09Q6JJS1P,2025-08-19,,,,,
In Stock,FD,0.34,402.0,23.62,17.0,50.0,6.0,0.0,True,,4.7,1626.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,957.0,B09Q6JJS1P,2025-08-18,,,,,
In Stock,FD,0.288,449.0,23.62,19.0,66.0,6.0,0.0,True,,4.7,1625.0,23.62,,,15.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,969.0,B09Q6JJS1P,2025-08-17,,,,,
In Stock,FD,0.307,543.0,23.61,23.0,75.0,6.0,0.0,True,,4.7,1624.0,23.62,,,13.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,974.0,B09Q6JJS1P,2025-08-16,,,,,
In Stock,FD,0.323,236.0,23.62,10.0,31.0,6.0,0.0,True,,4.7,1623.0,23.62,,,14.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,992.0,B09Q6JJS1P,2025-08-15,,,,,
In Stock,FD,0.245,283.0,23.61,12.0,49.0,6.0,0.0,True,,4.7,1623.0,23.62,,,15.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1016.0,B09Q6JJS1P,2025-08-14,,,,,
In Stock,FD,0.422,446.0,23.5,19.0,45.0,6.0,0.0,True,,4.7,1623.0,23.62,,,15.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1020.0,B09Q6JJS1P,2025-08-13,,,,,
In Stock,FD,0.51,591.0,23.62,25.0,49.0,6.0,0.0,True,,4.7,1623.0,23.62,,,16.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1054.0,B09Q6JJS1P,2025-08-12,,,,,
In Stock,FD,0.211,283.0,23.62,12.0,57.0,6.0,0.0,True,,4.7,1621.0,23.62,,,14.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1069.0,B09Q6JJS1P,2025-08-11,,,,,
In Stock,FD,0.295,543.0,23.62,23.0,78.0,6.0,0.0,True,,4.7,1619.0,23.62,,,14.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1111.0,B09Q6JJS1P,2025-08-10,,,,,
In Stock,FD,0.375,425.0,23.62,18.0,48.0,6.0,0.0,True,,4.7,1618.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1126.0,B09Q6JJS1P,2025-08-09,,,,,
In Stock,FD,0.39,543.0,23.61,23.0,59.0,6.0,0.0,True,,4.7,1643.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1128.0,B09Q6JJS1P,2025-08-08,,,,,
In Stock,FD,0.368,516.0,20.64,25.0,68.0,6.0,0.0,True,,4.8,210.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1151.0,B09Q6JJS1P,2025-08-07,,,,,
In Stock,FD,0.286,378.0,23.62,16.0,56.0,6.0,0.0,True,,4.8,210.0,23.62,,,20.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1178.0,B09Q6JJS1P,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.407,567.0,23.62,24.0,59.0,6.0,0.0,True,,4.8,208.0,23.62,,,22.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1178.0,B09Q6JJS1P,2025-08-05,,,,,
In Stock,FD,0.265,425.0,23.62,18.0,68.0,6.0,0.0,True,,4.8,207.0,23.62,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1203.0,B09Q6JJS1P,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.273,495.0,23.59,21.0,77.0,6.0,0.0,True,,4.8,206.0,23.59,,,17.0,Kingsford,,B09Q6JJS1P (Kingsford - Extra Tough Grill Liners - 14ct (Old Version of BBP38258)),[],True,False,True,True,Foils & Pans,1193.0,B09Q6JJS1P,2025-08-03,,,,,
