ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.087,56.0,13.99,4.0,46.0,5.0,0.0,True,,4.5,510.0,13.99,,,75.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,170.0,B08RK27BHM,2025-11-17,,,,,
In Stock,FD,0.132,98.0,13.99,7.0,53.0,5.0,0.0,True,,4.5,510.0,13.99,,,63.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,179.0,B08RK27BHM,2025-11-16,,,,,
In Stock,FD,0.091,70.0,13.99,5.0,55.0,5.0,0.0,True,,4.5,509.0,13.99,,,58.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,173.0,B08RK27BHM,2025-11-15,,,,,
In Stock,FD,0.179,98.0,13.99,7.0,39.0,5.0,0.0,True,,4.5,509.0,13.99,,,52.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,166.0,B08RK27BHM,2025-11-14,,,,,
In Stock,FD,0.122,70.0,13.99,5.0,41.0,5.0,0.0,True,,4.5,509.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,174.0,B08RK27BHM,2025-11-13,,,,,
In Stock,FD,0.167,98.0,13.99,7.0,42.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,184.0,B08RK27BHM,2025-11-12,,,,,
In Stock,FD,0.262,154.0,13.99,11.0,42.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,176.0,B08RK27BHM,2025-11-11,,,,,
In Stock,FD,0.222,112.0,13.99,8.0,36.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,189.0,B08RK27BHM,2025-11-10,,,,,
In Stock,FD,0.08199999999999999,70.0,13.99,5.0,61.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,194.0,B08RK27BHM,2025-11-09,,,,,
In Stock,FD,0.143,70.0,13.99,5.0,35.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,198.0,B08RK27BHM,2025-11-08,,,,,
In Stock,FD,0.118,56.0,13.99,4.0,34.0,5.0,0.0,True,,4.5,508.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,207.0,B08RK27BHM,2025-11-07,,,,,
In Stock,FD,0.242,112.0,13.99,8.0,33.0,5.0,0.0,True,,4.5,508.0,13.99,,,149.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,200.0,B08RK27BHM,2025-11-06,,,,,
In Stock,FD,0.211,56.0,13.99,4.0,19.0,5.0,0.0,True,,4.5,508.0,13.99,,,149.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,196.0,B08RK27BHM,2025-11-05,,,,,
In Stock,FD,0.071,14.0,13.99,1.0,14.0,5.0,0.0,True,,4.5,508.0,13.99,,,120.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,193.0,B08RK27BHM,2025-11-04,,,,,
In Stock,FD,0.04,14.0,13.99,1.0,25.0,5.0,0.0,True,,4.5,508.0,13.99,,,99.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,188.0,B08RK27BHM,2025-11-03,,,,,
In Stock,FD,0.059,28.0,13.99,2.0,34.0,5.0,0.0,True,,4.5,507.0,13.99,,,99.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,193.0,B08RK27BHM,2025-11-02,,,,,
In Stock,FD,0.16,56.0,13.99,4.0,25.0,5.0,0.0,True,,4.5,507.0,13.99,,,115.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,178.0,B08RK27BHM,2025-11-01,,,,,
In Stock,FD,0.154,56.0,13.99,4.0,26.0,5.0,0.0,True,,4.5,507.0,13.99,,,109.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,174.0,B08RK27BHM,2025-10-31,,,,,
In Stock,FD,0.091,28.0,13.99,2.0,22.0,5.0,0.0,True,,4.5,507.0,13.99,,,132.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,178.0,B08RK27BHM,2025-10-30,,,,,
In Stock,FD,0.2,70.0,13.99,5.0,25.0,5.0,0.0,True,,4.5,507.0,13.99,,,84.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,180.0,B08RK27BHM,2025-10-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.4,506.0,13.99,,,76.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,178.0,B08RK27BHM,2025-10-28,,,,,
In Stock,FD,0.167,42.0,13.99,3.0,18.0,5.0,0.0,True,,4.4,506.0,13.99,,,120.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,175.0,B08RK27BHM,2025-10-27,,,,,
In Stock,FD,0.222,84.0,13.99,6.0,27.0,5.0,0.0,True,,4.4,506.0,13.99,,,109.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,172.0,B08RK27BHM,2025-10-26,,,,,
In Stock,FD,0.087,28.0,13.99,2.0,23.0,5.0,0.0,True,,4.4,506.0,13.99,,,132.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,181.0,B08RK27BHM,2025-10-25,,,,,
In Stock,FD,0.129,56.0,13.99,4.0,31.0,5.0,0.0,True,,4.4,506.0,13.99,,,129.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,186.0,B08RK27BHM,2025-10-24,,,,,
In Stock,FD,0.143,28.0,13.99,2.0,14.0,5.0,0.0,True,,4.4,506.0,13.99,,,95.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,188.0,B08RK27BHM,2025-10-23,,,,,
In Stock,FD,0.059,14.0,13.99,1.0,17.0,5.0,0.0,True,,4.4,506.0,13.99,,,84.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,184.0,B08RK27BHM,2025-10-22,,,,,
In Stock,FD,0.118,28.0,13.99,2.0,17.0,5.0,0.0,True,,4.4,506.0,13.99,,,84.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,179.0,B08RK27BHM,2025-10-21,,,,,
In Stock,FD,0.05,14.0,13.99,1.0,20.0,5.0,0.0,True,,4.4,506.0,13.99,,,84.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,179.0,B08RK27BHM,2025-10-20,,,,,
In Stock,FD,0.073,42.0,13.99,3.0,41.0,5.0,0.0,True,,4.4,506.0,13.99,,,77.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,178.0,B08RK27BHM,2025-10-19,,,,,
In Stock,FD,0.1,42.0,13.99,3.0,30.0,5.0,0.0,True,,4.4,506.0,13.99,,,74.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,199.0,B08RK27BHM,2025-10-18,,,,,
In Stock,FD,0.121,56.0,13.99,4.0,33.0,5.0,0.0,True,,4.4,506.0,13.99,,,82.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,197.0,B08RK27BHM,2025-10-17,,,,,
In Stock,FD,0.235,56.0,13.99,4.0,17.0,5.0,0.0,True,,4.4,505.0,13.99,,,88.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,192.0,B08RK27BHM,2025-10-16,,,,,
In Stock,FD,0.138,56.0,13.99,4.0,29.0,5.0,0.0,True,,4.4,505.0,13.99,,,143.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,196.0,B08RK27BHM,2025-10-15,,,,,
In Stock,FD,0.227,72.0,14.32,5.0,22.0,5.0,0.0,True,,4.4,504.0,14.4,,,126.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,187.0,B08RK27BHM,2025-10-14,,,,,
In Stock,FD,0.033,14.0,14.4,1.0,30.0,5.0,0.0,True,,4.4,504.0,14.4,,,75.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,189.0,B08RK27BHM,2025-10-13,,,,,
In Stock,FD,0.0,0.0,,0.0,32.0,5.0,0.0,True,,4.4,504.0,14.4,,,84.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,175.0,B08RK27BHM,2025-10-12,,,,,
In Stock,FD,0.152,72.0,14.4,5.0,33.0,5.0,0.0,True,,4.4,504.0,14.4,,,119.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,179.0,B08RK27BHM,2025-10-11,,,,,
In Stock,FD,0.116,72.0,14.4,5.0,43.0,5.0,0.0,True,,4.4,503.0,14.4,,,119.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,176.0,B08RK27BHM,2025-10-10,,,,,
In Stock,FD,0.182,29.0,14.4,2.0,11.0,5.0,0.0,True,,4.4,503.0,14.4,,,98.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,177.0,B08RK27BHM,2025-10-09,,,,,
In Stock,FD,0.107,43.0,14.4,3.0,28.0,5.0,0.0,True,,4.4,503.0,14.4,,,64.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,179.0,B08RK27BHM,2025-10-08,,,,,
In Stock,FD,0.2,58.0,14.4,4.0,20.0,5.0,0.0,True,,4.4,503.0,14.4,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,185.0,B08RK27BHM,2025-10-07,,,,,
In Stock,FD,0.09699999999999999,43.0,14.4,3.0,31.0,5.0,0.0,True,,4.4,503.0,14.4,,,61.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,188.0,B08RK27BHM,2025-10-06,,,,,
In Stock,FD,0.098,58.0,14.4,4.0,41.0,5.0,0.0,True,,4.4,503.0,14.39,,,93.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,188.0,B08RK27BHM,2025-10-05,,,,,
In Stock,FD,0.176,86.0,14.39,6.0,34.0,5.0,0.0,True,,4.4,502.0,14.39,,,74.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,190.0,B08RK27BHM,2025-10-04,,,,,
In Stock,FD,0.071,29.0,14.39,2.0,28.0,5.0,0.0,True,,4.4,501.0,14.39,,,97.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,190.0,B08RK27BHM,2025-10-03,,,,,
In Stock,FD,0.333,72.0,14.39,5.0,15.0,5.0,0.0,True,,4.4,501.0,14.39,,,90.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,184.0,B08RK27BHM,2025-10-02,,,,,
In Stock,FD,0.091,29.0,14.39,2.0,22.0,5.0,0.0,True,,4.4,500.0,14.39,,,61.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,197.0,B08RK27BHM,2025-10-01,,,,,
In Stock,FD,0.03700000000000001,14.0,14.39,1.0,27.0,5.0,0.0,True,,4.4,500.0,14.39,,,72.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,197.0,B08RK27BHM,2025-09-30,,,,,
In Stock,FD,0.135,72.0,14.39,5.0,37.0,5.0,0.0,True,,4.4,499.0,14.39,,,71.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,208.0,B08RK27BHM,2025-09-29,,,,,
In Stock,FD,0.086,72.0,14.39,5.0,58.0,5.0,0.0,True,,4.4,499.0,14.39,,,79.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,184.0,B08RK27BHM,2025-09-28,,,,,
In Stock,FD,0.179,72.0,14.39,5.0,28.0,5.0,0.0,True,,4.4,499.0,14.39,,,88.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,191.0,B08RK27BHM,2025-09-27,,,,,
In Stock,FD,0.286,58.0,14.39,4.0,14.0,5.0,0.0,True,,4.4,499.0,14.39,,,55.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,189.0,B08RK27BHM,2025-09-26,,,,,
In Stock,FD,0.0,0.0,,0.0,24.0,5.0,0.0,True,,4.4,499.0,14.39,,,59.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,182.0,B08RK27BHM,2025-09-25,,,,,
In Stock,FD,0.208,72.0,14.39,5.0,24.0,5.0,0.0,True,,4.4,499.0,14.39,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,186.0,B08RK27BHM,2025-09-24,,,,,
In Stock,FD,0.278,72.0,14.39,5.0,18.0,5.0,0.0,True,,4.4,499.0,14.39,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,187.0,B08RK27BHM,2025-09-23,,,,,
In Stock,FD,0.207,86.0,14.39,6.0,29.0,5.0,0.0,True,,4.4,498.0,14.39,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,197.0,B08RK27BHM,2025-09-22,,,,,
In Stock,FD,0.095,58.0,14.39,4.0,42.0,5.0,0.0,True,,4.4,498.0,14.39,,,61.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,203.0,B08RK27BHM,2025-09-21,,,,,
In Stock,FD,0.16,58.0,14.39,4.0,25.0,5.0,0.0,True,,4.4,498.0,14.39,,,59.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,204.0,B08RK27BHM,2025-09-20,,,,,
In Stock,FD,0.148,58.0,14.39,4.0,27.0,5.0,0.0,True,,4.4,497.0,14.39,,,68.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,202.0,B08RK27BHM,2025-09-19,,,,,
In Stock,FD,0.133,58.0,14.39,4.0,30.0,5.0,0.0,True,,4.4,497.0,14.39,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,186.0,B08RK27BHM,2025-09-18,,,,,
In Stock,FD,0.13,86.0,14.39,6.0,46.0,5.0,0.0,True,,4.4,497.0,14.39,,,71.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,193.0,B08RK27BHM,2025-09-17,,,,,
In Stock,FD,0.108,58.0,14.41,4.0,37.0,5.0,0.0,True,,4.4,497.0,14.44,,,70.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,195.0,B08RK27BHM,2025-09-16,,,,,
In Stock,FD,0.19,58.0,14.44,4.0,21.0,5.0,0.0,True,,4.4,496.0,14.44,,,57.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,186.0,B08RK27BHM,2025-09-15,,,,,
In Stock,FD,0.105,58.0,14.44,4.0,38.0,5.0,0.0,True,,4.4,496.0,14.44,,,87.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,172.0,B08RK27BHM,2025-09-14,,,,,
In Stock,FD,0.212,99.0,14.18,7.0,33.0,5.0,0.0,True,,4.4,496.0,13.99,,,53.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,153.0,B08RK27BHM,2025-09-13,,,,,
In Stock,FD,0.0,0.0,,0.0,30.0,5.0,0.0,True,,4.4,496.0,13.99,,,68.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,152.0,B08RK27BHM,2025-09-12,,,,,
In Stock,FD,0.333,98.0,13.99,7.0,21.0,5.0,0.0,True,,4.4,496.0,13.99,,,64.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,154.0,B08RK27BHM,2025-09-11,,,,,
In Stock,FD,0.138,56.0,13.99,4.0,29.0,5.0,0.0,True,,4.4,496.0,13.99,,,61.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,154.0,B08RK27BHM,2025-09-10,,,,,
In Stock,FD,0.174,56.0,13.99,4.0,23.0,5.0,0.0,True,,4.4,496.0,13.99,,,113.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,180.0,B08RK27BHM,2025-09-09,,,,,
In Stock,FD,0.189,94.0,13.48,7.0,37.0,5.0,0.0,True,,4.4,496.0,13.99,,,92.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,218.0,B08RK27BHM,2025-09-08,,,,,
In Stock,FD,0.043,28.0,13.99,2.0,46.0,5.0,0.0,True,,4.4,496.0,13.99,,,50.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,155.0,B08RK27BHM,2025-09-07,,,,,
In Stock,FD,0.03700000000000001,14.0,13.99,1.0,27.0,5.0,0.0,True,,4.4,496.0,13.99,,,75.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,138.0,B08RK27BHM,2025-09-06,,,,,
In Stock,FD,0.259,98.0,13.99,7.0,27.0,5.0,0.0,True,,4.4,496.0,13.99,,,91.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,119.0,B08RK27BHM,2025-09-05,,,,,
In Stock,FD,0.231,87.0,14.58,6.0,26.0,5.0,0.0,True,,4.4,496.0,13.99,,,89.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,103.0,B08RK27BHM,2025-09-04,,,,,
In Stock,FD,0.083,42.0,13.99,3.0,36.0,5.0,0.0,True,,4.4,495.0,13.99,,,108.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,105.0,B08RK27BHM,2025-09-03,,,,,
In Stock,FD,0.138,56.0,13.99,4.0,29.0,5.0,0.0,True,,4.4,495.0,13.99,,,76.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,103.0,B08RK27BHM,2025-09-02,,,,,
In Stock,FD,0.052,42.0,13.99,3.0,58.0,5.0,0.0,True,,4.4,495.0,13.99,,,100.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,102.0,B08RK27BHM,2025-09-01,,,,,
In Stock,FD,0.146,98.0,13.99,7.0,48.0,5.0,0.0,True,,4.4,495.0,13.99,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,106.0,B08RK27BHM,2025-08-31,,,,,
In Stock,FD,0.061,28.0,13.99,2.0,33.0,5.0,0.0,True,,4.4,495.0,13.99,,,62.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,135.0,B08RK27BHM,2025-08-30,,,,,
Not Buyable,FD,0.16,56.0,13.99,4.0,25.0,5.0,0.0,True,,,,,,,63.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],False,False,True,True,Grilling Tools,107.0,B08RK27BHM,2025-08-29,,,,,
In Stock,FD,0.179,70.0,13.99,5.0,28.0,5.0,0.0,True,,4.4,495.0,13.99,,,62.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,109.0,B08RK27BHM,2025-08-28,,,,,
In Stock,FD,0.129,56.0,13.99,4.0,31.0,5.0,0.0,True,,4.4,495.0,13.99,,,62.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,116.0,B08RK27BHM,2025-08-27,,,,,
In Stock,FD,0.116,70.0,13.99,5.0,43.0,5.0,0.0,True,,4.4,493.0,13.99,,,67.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,121.0,B08RK27BHM,2025-08-26,,,,,
In Stock,FD,0.156,70.0,13.99,5.0,32.0,5.0,0.0,True,,4.4,493.0,13.99,,,48.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,127.0,B08RK27BHM,2025-08-25,,,,,
In Stock,FD,0.111,56.0,13.99,4.0,36.0,5.0,0.0,True,,4.4,492.0,13.99,,,58.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,136.0,B08RK27BHM,2025-08-24,,,,,
In Stock,FD,0.225,126.0,13.99,9.0,40.0,5.0,0.0,True,,4.4,492.0,13.99,,,69.0,Kingsford,,"B08RK27BHM (Kingsford - 8"" Pellet Smoker Tube - Hexagon w/box - IN PERF CASE)",[],True,False,True,True,Grilling Tools,139.0,B08RK27BHM,2025-08-23,,,,,
