ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,5.0,0.0,True,,4.2,26.0,7.24,,,198.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,418.0,B0DTLRWZP3,2026-04-28,,,,,
In Stock,ACTIVE,0.333,29.0,7.24,4.0,12.0,5.0,0.0,True,,4.2,26.0,7.24,,,197.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,418.0,B0DTLRWZP3,2026-04-27,,,,,
In Stock,ACTIVE,0.148,29.0,7.24,4.0,27.0,5.0,0.0,True,,4.2,26.0,7.24,,,202.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,423.0,B0DTLRWZP3,2026-04-26,,,,,
In Stock,ACTIVE,0.278,36.0,7.23,5.0,18.0,5.0,0.0,True,,4.2,26.0,7.24,,,187.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,426.0,B0DTLRWZP3,2026-04-25,,,,,
In Stock,ACTIVE,0.1,14.0,7.24,2.0,20.0,5.0,0.0,True,,4.2,26.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,429.0,B0DTLRWZP3,2026-04-24,,,,,
In Stock,ACTIVE,0.5,58.0,7.24,8.0,16.0,5.0,0.0,True,,4.2,26.0,7.24,,,210.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,437.0,B0DTLRWZP3,2026-04-23,,,,,
In Stock,ACTIVE,0.529,65.0,7.24,9.0,17.0,5.0,0.0,True,,4.2,26.0,7.24,,,231.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,442.0,B0DTLRWZP3,2026-04-22,,,,,
In Stock,ACTIVE,0.385,36.0,7.24,5.0,13.0,5.0,0.0,True,,4.2,26.0,7.24,,,227.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,446.0,B0DTLRWZP3,2026-04-21,,,,,
In Stock,ACTIVE,0.176,22.0,7.24,3.0,17.0,5.0,0.0,True,,4.2,26.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,442.0,B0DTLRWZP3,2026-04-20,,,,,
In Stock,ACTIVE,0.053,7.0,7.24,1.0,19.0,5.0,0.0,True,,4.2,26.0,7.24,,,205.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,441.0,B0DTLRWZP3,2026-04-19,,,,,
In Stock,ACTIVE,0.25,22.0,7.24,3.0,12.0,5.0,0.0,True,,4.2,26.0,7.24,,,209.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,443.0,B0DTLRWZP3,2026-04-18,,,,,
In Stock,ACTIVE,0.118,14.0,7.24,2.0,17.0,5.0,0.0,True,,4.2,26.0,7.24,,,210.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,437.0,B0DTLRWZP3,2026-04-17,,,,,
In Stock,ACTIVE,0.333,43.0,7.24,6.0,18.0,5.0,0.0,True,,4.2,26.0,7.24,,,223.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,454.0,B0DTLRWZP3,2026-04-16,,,,,
In Stock,ACTIVE,0.087,14.0,7.24,2.0,23.0,5.0,0.0,True,,4.3,25.0,7.24,,,245.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,438.0,B0DTLRWZP3,2026-04-15,,,,,
In Stock,ACTIVE,0.136,22.0,7.24,3.0,22.0,5.0,0.0,True,,4.3,25.0,7.24,,,224.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,434.0,B0DTLRWZP3,2026-04-14,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,7.24,1.0,18.0,5.0,0.0,True,,4.3,25.0,7.24,,,200.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,433.0,B0DTLRWZP3,2026-04-13,,,,,
In Stock,ACTIVE,0.059,7.0,7.24,1.0,17.0,5.0,0.0,True,,4.3,25.0,7.24,,,212.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,399.0,B0DTLRWZP3,2026-04-12,,,,,
In Stock,ACTIVE,0.28,51.0,7.24,7.0,25.0,5.0,0.0,True,,4.3,25.0,7.24,,,198.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,0.0,B0DTLRWZP3,2026-04-11,,,,,
In Stock,ACTIVE,0.375,43.0,7.24,6.0,16.0,5.0,0.0,True,,4.3,25.0,7.24,,,198.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,418.0,B0DTLRWZP3,2026-04-10,,,,,
In Stock,ACTIVE,0.5329999999999999,58.0,7.24,8.0,15.0,5.0,0.0,True,,4.3,25.0,7.24,,,202.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,357.0,B0DTLRWZP3,2026-04-09,,,,,
In Stock,ACTIVE,0.2,29.0,7.24,4.0,20.0,5.0,0.0,True,,4.3,25.0,7.24,,,214.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,374.0,B0DTLRWZP3,2026-04-08,,,,,
In Stock,ACTIVE,0.231,22.0,7.24,3.0,13.0,6.0,0.0,True,,4.3,25.0,7.24,,,188.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,350.0,B0DTLRWZP3,2026-04-07,,,,,
In Stock,ACTIVE,0.071,7.0,7.24,1.0,14.0,6.0,0.0,True,,4.3,24.0,7.24,,,177.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,327.0,B0DTLRWZP3,2026-04-06,,,,,
In Stock,ACTIVE,0.313,36.0,7.24,5.0,16.0,6.0,0.0,True,,4.3,24.0,7.24,,,188.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,319.0,B0DTLRWZP3,2026-04-05,,,,,
In Stock,ACTIVE,0.467,51.0,7.24,7.0,15.0,6.0,0.0,True,,4.3,24.0,7.24,,,189.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,308.0,B0DTLRWZP3,2026-04-04,,,,,
In Stock,ACTIVE,0.294,36.0,7.24,5.0,17.0,6.0,0.0,True,,4.3,24.0,7.24,,,194.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,306.0,B0DTLRWZP3,2026-04-03,,,,,
In Stock,ACTIVE,0.059,7.0,7.24,1.0,17.0,6.0,0.0,True,,4.3,24.0,7.24,,,188.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,371.0,B0DTLRWZP3,2026-04-02,,,,,
In Stock,ACTIVE,0.091,14.0,7.24,2.0,22.0,6.0,0.0,True,,4.3,24.0,7.24,,,200.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,315.0,B0DTLRWZP3,2026-04-01,,,,,
In Stock,ACTIVE,0.35,51.0,7.24,7.0,20.0,6.0,0.0,True,,4.3,24.0,7.24,,,199.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,318.0,B0DTLRWZP3,2026-03-31,,,,,
In Stock,ACTIVE,0.267,29.0,7.24,4.0,15.0,6.0,0.0,True,,4.3,24.0,7.24,,,195.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,334.0,B0DTLRWZP3,2026-03-30,,,,,
In Stock,ACTIVE,0.211,29.0,7.24,4.0,19.0,6.0,0.0,True,,4.3,24.0,7.24,,,188.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,340.0,B0DTLRWZP3,2026-03-29,,,,,
In Stock,ACTIVE,0.269,51.0,7.24,7.0,26.0,6.0,0.0,True,,4.3,24.0,7.24,,,191.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,336.0,B0DTLRWZP3,2026-03-28,,,,,
In Stock,ACTIVE,0.429,43.0,7.24,6.0,14.0,6.0,0.0,True,,4.3,24.0,7.24,,,195.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,340.0,B0DTLRWZP3,2026-03-27,,,,,
Not Buyable,ACTIVE,0.5,58.0,7.24,8.0,16.0,6.0,0.0,False,,4.3,24.0,,,,205.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],False,False,True,True,Treats & Chews,343.0,B0DTLRWZP3,2026-03-26,,,,,
In Stock,ACTIVE,0.5329999999999999,58.0,7.24,8.0,15.0,6.0,0.0,False,,4.3,24.0,7.24,,,237.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,354.0,B0DTLRWZP3,2026-03-25,,,,,
In Stock,ACTIVE,0.308,29.0,7.24,4.0,13.0,6.0,0.0,False,,4.3,24.0,7.24,,,217.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,358.0,B0DTLRWZP3,2026-03-24,,,,,
In Stock,ACTIVE,0.3,22.0,7.24,3.0,10.0,6.0,0.0,False,,4.3,24.0,7.24,,,197.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,361.0,B0DTLRWZP3,2026-03-23,,,,,
In Stock,ACTIVE,0.143,14.0,7.24,2.0,14.0,6.0,0.0,False,,4.3,261.0,7.24,,,197.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,362.0,B0DTLRWZP3,2026-03-22,,,,,
In Stock,ACTIVE,0.182,14.0,7.24,2.0,11.0,6.0,0.0,False,,4.3,260.0,7.24,,,200.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,363.0,B0DTLRWZP3,2026-03-21,,,,,
In Stock,ACTIVE,0.25,22.0,7.24,3.0,12.0,6.0,0.0,False,,4.3,260.0,7.24,,,214.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,367.0,B0DTLRWZP3,2026-03-20,,,,,
In Stock,ACTIVE,0.235,29.0,7.24,4.0,17.0,6.0,0.0,False,,4.4,259.0,7.24,,,192.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,370.0,B0DTLRWZP3,2026-03-19,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,17.0,6.0,0.0,False,,4.4,259.0,7.24,,,193.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,368.0,B0DTLRWZP3,2026-03-18,,,,,
In Stock,ACTIVE,0.25,22.0,7.24,3.0,12.0,6.0,0.0,False,,4.4,256.0,7.24,,,187.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,345.0,B0DTLRWZP3,2026-03-17,,,,,
In Stock,ACTIVE,0.2,43.0,7.24,6.0,30.0,6.0,0.0,False,,4.4,256.0,7.24,,,176.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,361.0,B0DTLRWZP3,2026-03-16,,,,,
In Stock,ACTIVE,0.417,36.0,7.24,5.0,12.0,6.0,0.0,False,,4.4,256.0,7.24,,,175.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,376.0,B0DTLRWZP3,2026-03-15,,,,,
In Stock,ACTIVE,0.296,58.0,7.24,8.0,27.0,6.0,0.0,False,,4.4,256.0,7.24,,,161.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,354.0,B0DTLRWZP3,2026-03-14,,,,,
In Stock,ACTIVE,0.125,14.0,7.24,2.0,16.0,6.0,0.0,False,,4.4,256.0,7.24,,,176.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,362.0,B0DTLRWZP3,2026-03-13,,,,,
In Stock,ACTIVE,0.2,36.0,7.24,5.0,25.0,6.0,0.0,False,,4.4,256.0,7.24,,,192.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,365.0,B0DTLRWZP3,2026-03-12,,,,,
In Stock,ACTIVE,0.368,51.0,7.24,7.0,19.0,6.0,0.0,False,,4.4,256.0,7.24,,,185.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,351.0,B0DTLRWZP3,2026-03-11,,,,,
In Stock,ACTIVE,0.087,14.0,7.24,2.0,23.0,6.0,0.0,False,,4.4,256.0,7.24,,,176.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,351.0,B0DTLRWZP3,2026-03-10,,,,,
In Stock,ACTIVE,0.16,29.0,7.24,4.0,25.0,6.0,0.0,False,,4.4,254.0,7.24,,,171.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,350.0,B0DTLRWZP3,2026-03-09,,,,,
In Stock,ACTIVE,0.175,51.0,7.24,7.0,40.0,6.0,0.0,False,,4.4,253.0,7.24,,,247.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,True,True,True,Treats & Chews,355.0,B0DTLRWZP3,2026-03-08,,,,,
In Stock,ACTIVE,0.189,72.0,7.24,10.0,53.0,6.0,0.0,False,,4.4,253.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,364.0,B0DTLRWZP3,2026-03-07,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,12.0,6.0,0.0,False,,4.4,252.0,7.24,,,214.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,379.0,B0DTLRWZP3,2026-03-06,,,,,
In Stock,ACTIVE,0.208,36.0,7.24,5.0,24.0,6.0,0.0,False,,4.3,249.0,7.24,,,201.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,403.0,B0DTLRWZP3,2026-03-05,,,,,
In Stock,ACTIVE,0.313,36.0,7.24,5.0,16.0,6.0,0.0,False,,4.3,248.0,7.24,,,228.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,408.0,B0DTLRWZP3,2026-03-04,,,,,
In Stock,ACTIVE,0.25,29.0,7.24,4.0,16.0,6.0,0.0,False,,4.3,248.0,7.24,,,214.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,375.0,B0DTLRWZP3,2026-03-03,,,,,
In Stock,ACTIVE,0.2,14.0,7.24,2.0,10.0,6.0,0.0,False,,4.3,248.0,7.24,,,198.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,378.0,B0DTLRWZP3,2026-03-02,,,,,
In Stock,ACTIVE,0.158,22.0,7.24,3.0,19.0,6.0,0.0,False,,4.3,247.0,7.24,,,217.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,375.0,B0DTLRWZP3,2026-03-01,,,,,
In Stock,ACTIVE,0.333,43.0,7.24,6.0,18.0,6.0,0.0,False,,4.3,246.0,7.24,,,210.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,379.0,B0DTLRWZP3,2026-02-28,,,,,
In Stock,ACTIVE,0.167,7.0,7.24,1.0,6.0,6.0,0.0,False,,4.3,246.0,7.24,,,211.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,384.0,B0DTLRWZP3,2026-02-27,,,,,
In Stock,ACTIVE,0.217,36.0,7.24,5.0,23.0,6.0,0.0,False,,4.3,244.0,7.24,,,211.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,386.0,B0DTLRWZP3,2026-02-26,,,,,
In Stock,ACTIVE,0.25,43.0,7.24,6.0,24.0,6.0,0.0,False,,4.3,243.0,7.24,,,212.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,392.0,B0DTLRWZP3,2026-02-25,,,,,
In Stock,ACTIVE,0.222,29.0,7.24,4.0,18.0,6.0,0.0,False,,4.3,243.0,7.24,,,243.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,396.0,B0DTLRWZP3,2026-02-24,,,,,
In Stock,ACTIVE,0.8,58.0,7.24,8.0,10.0,6.0,0.0,False,,4.3,242.0,7.24,,,202.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,402.0,B0DTLRWZP3,2026-02-23,,,,,
In Stock,ACTIVE,0.05599999999999999,7.0,7.24,1.0,18.0,6.0,0.0,False,,4.3,240.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,409.0,B0DTLRWZP3,2026-02-22,,,,,
In Stock,ACTIVE,0.5,43.0,7.24,6.0,12.0,6.0,0.0,False,,4.3,239.0,7.24,,,238.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,416.0,B0DTLRWZP3,2026-02-21,,,,,
In Stock,ACTIVE,0.304,51.0,7.24,7.0,23.0,6.0,0.0,False,,4.3,239.0,7.24,,,252.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,419.0,B0DTLRWZP3,2026-02-20,,,,,
In Stock,ACTIVE,0.077,7.0,7.24,1.0,13.0,6.0,0.0,False,,4.3,239.0,7.24,,,241.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,423.0,B0DTLRWZP3,2026-02-19,,,,,
In Stock,ACTIVE,0.063,7.0,7.24,1.0,16.0,6.0,0.0,False,,4.3,239.0,7.24,,,220.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,424.0,B0DTLRWZP3,2026-02-18,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.3,239.0,7.24,,,207.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,434.0,B0DTLRWZP3,2026-02-17,,,,,
In Stock,ACTIVE,0.375,22.0,7.24,3.0,8.0,6.0,0.0,False,,4.3,239.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,436.0,B0DTLRWZP3,2026-02-16,,,,,
In Stock,ACTIVE,0.167,14.0,7.24,2.0,12.0,6.0,0.0,False,,4.3,239.0,7.24,,,199.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,438.0,B0DTLRWZP3,2026-02-15,,,,,
In Stock,ACTIVE,0.222,29.0,7.24,4.0,18.0,6.0,0.0,False,,4.3,239.0,7.24,,,204.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,439.0,B0DTLRWZP3,2026-02-14,,,,,
In Stock,ACTIVE,0.217,36.0,7.24,5.0,23.0,6.0,0.0,False,,4.3,238.0,7.24,,,217.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,446.0,B0DTLRWZP3,2026-02-13,,,,,
In Stock,ACTIVE,0.227,36.0,7.24,5.0,22.0,6.0,0.0,False,,4.3,238.0,7.24,,,225.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,454.0,B0DTLRWZP3,2026-02-12,,,,,
In Stock,ACTIVE,0.118,14.0,7.24,2.0,17.0,6.0,0.0,False,,4.3,238.0,7.24,,,213.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,461.0,B0DTLRWZP3,2026-02-11,,,,,
In Stock,ACTIVE,0.118,14.0,7.24,2.0,17.0,6.0,0.0,False,,4.3,237.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,461.0,B0DTLRWZP3,2026-02-10,,,,,
In Stock,ACTIVE,0.231,22.0,7.24,3.0,13.0,6.0,0.0,False,,4.3,237.0,7.24,,,190.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,466.0,B0DTLRWZP3,2026-02-09,,,,,
In Stock,ACTIVE,0.5379999999999999,51.0,7.24,7.0,13.0,6.0,0.0,False,,4.3,237.0,7.24,,,206.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,469.0,B0DTLRWZP3,2026-02-08,,,,,
In Stock,ACTIVE,0.267,29.0,7.24,4.0,15.0,6.0,0.0,False,,4.3,234.0,7.24,,,196.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,475.0,B0DTLRWZP3,2026-02-07,,,,,
In Stock,ACTIVE,0.667,43.0,7.24,6.0,9.0,6.0,0.0,False,,4.3,233.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,476.0,B0DTLRWZP3,2026-02-06,,,,,
In Stock,ACTIVE,0.286,29.0,7.24,4.0,14.0,6.0,0.0,False,,4.3,232.0,7.24,,,204.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,486.0,B0DTLRWZP3,2026-02-05,,,,,
In Stock,ACTIVE,0.333,29.0,7.24,4.0,12.0,6.0,0.0,False,,4.3,232.0,7.24,,,240.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,493.0,B0DTLRWZP3,2026-02-04,,,,,
In Stock,ACTIVE,0.364,29.0,7.24,4.0,11.0,6.0,0.0,False,,4.3,228.0,7.24,,,224.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,496.0,B0DTLRWZP3,2026-02-03,,,,,
In Stock,ACTIVE,0.316,43.0,7.24,6.0,19.0,6.0,0.0,False,,4.3,228.0,7.24,,,226.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,498.0,B0DTLRWZP3,2026-02-02,,,,,
In Stock,ACTIVE,0.167,29.0,7.24,4.0,24.0,18.0,0.0,False,,4.3,228.0,7.24,,,205.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,499.0,B0DTLRWZP3,2026-02-01,,,,,
In Stock,ACTIVE,0.176,22.0,7.24,3.0,17.0,6.0,0.0,False,,4.3,228.0,7.24,,,207.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,509.0,B0DTLRWZP3,2026-01-31,,,,,
In Stock,ACTIVE,0.526,72.0,7.24,10.0,19.0,6.0,0.0,False,,4.3,227.0,7.24,,,202.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,518.0,B0DTLRWZP3,2026-01-30,,,,,
In Stock,ACTIVE,0.409,65.0,7.24,9.0,22.0,6.0,0.0,False,,4.3,227.0,7.24,,,203.0,Dole,,B0DTLRWZP3 (Dole Plant Based Jerky; Banana & Dragonfruit 6oz ),[],True,False,True,True,Treats & Chews,523.0,B0DTLRWZP3,2026-01-29,,,,,
