ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.125,62.0,62.15,1.0,8.0,6.0,0.0,True,,4.7,7283.0,62.15,,,6.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,4.0,B09NQJP9RM,2025-08-23,,,,,
In Stock,ACTIVE,0.0,,,,14.0,6.0,0.0,True,,4.7,7280.0,62.15,,,6.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-22,,,,,
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,4.7,7279.0,62.15,,,66.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,4.7,7280.0,62.15,,,60.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.7,7280.0,61.84,0.0,,54.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-19,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,4.7,7281.0,61.84,0.0,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-18,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,19.0,6.0,0.0,True,,4.7,7275.0,61.82,0.0,,56.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-17,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.1,62.0,61.82,1.0,10.0,6.0,0.0,True,,4.7,7266.0,61.82,0.0,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,5.0,B09NQJP9RM,2025-08-16,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,9.0,6.0,0.0,True,,4.7,7263.0,61.11,0.0,,65.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-15,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,4.7,7259.0,61.11,0.0,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-14,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,6.0,0.0,True,,4.7,7275.0,61.11,0.0,,56.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-13,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,12.0,6.0,0.0,True,,5.0,4.0,61.11,0.0,,49.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-12,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,,,,16.0,6.0,0.0,True,,5.0,4.0,61.11,0.0,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-11,0.0,0.0,0.0,16.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,5.0,4.0,61.11,0.0,,59.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-10,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,0.0,True,,5.0,4.0,61.92,0.0,,62.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-09,0.0,0.0,0.0,15.0,0.0
In Stock,ACTIVE,0.0,,,,18.0,6.0,0.0,True,,5.0,4.0,61.92,0.0,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-08,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,5.0,4.0,61.92,0.0,,58.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-07,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,0.0,,,,17.0,6.0,0.0,True,,5.0,4.0,61.09,0.0,,54.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-06,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,6.0,0.0,True,,5.0,4.0,63.99,,,1021.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,5.0,4.0,63.99,,,978.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,5.0,4.0,70.79,0.0,,927.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-03,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,70.79,,,876.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,70.79,,,802.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,12.0,0.0,True,,5.0,4.0,70.78,,,704.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,5.0,4.0,70.78,,,598.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,70.66,,,1137.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,69.0,69.34,1.0,3.0,6.0,0.0,True,,5.0,4.0,69.34,,,1134.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,1123.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,True,,5.0,4.0,56.18,,,71.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,63.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-25,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,5.0,4.0,69.21,,,58.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-24,,,,,
Not Buyable,ACTIVE,0.0,,,,3.0,,,False,,,,,,,54.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],False,False,False,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,True,,5.0,4.0,60.64,,,43.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,5.0,4.0,60.64,,,44.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,5.0,4.0,60.64,,,49.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,True,,5.0,4.0,60.64,,,45.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,False,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,4.0,60.64,,,53.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,False,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,11.0,6.0,0.0,True,,5.0,4.0,60.34,,,968.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,False,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,5.0,4.0,60.2,,,926.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,60.2,,,889.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,6.0,B09NQJP9RM,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,True,,5.0,4.0,60.41,,,37.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,7.0,6.0,0.0,True,,5.0,4.0,60.41,,,40.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,7.0,B09NQJP9RM,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,True,,5.0,4.0,60.41,,,36.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,60.41,,,28.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,28.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,23.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,60.37,,,23.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,24.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,24.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,25.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,,,25.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,61.9,,,22.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,61.89,,,23.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,50.53,,,24.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,43.94,,,24.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,43.94,0.0,,25.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-29,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,43.94,0.0,,27.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-28,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,43.94,0.0,,25.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-27,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,43.94,0.0,,26.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-26,0.0,0.0,0.0,12.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,52.39,0.0,,26.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-25,0.0,0.0,0.0,29.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,True,,5.0,4.0,56.18,0.0,,23.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-24,0.0,0.0,0.0,38.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.0,,24.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-23,0.0,0.0,0.0,57.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.0,,27.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-22,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.0,,29.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-21,0.0,0.0,0.0,127.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.01041666666666667,0.0,29.0,Glad,2.04,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-20,2.04,0.0,1.0,96.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.0,,29.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-19,0.0,0.0,0.0,208.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,56.18,0.0,,31.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-18,0.0,0.0,0.0,172.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,52.39,0.0,,33.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-17,0.0,0.0,0.0,242.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,52.39,0.0,,33.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-16,0.0,0.0,0.0,161.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,4.0,52.39,0.005988023952095809,0.0,33.0,Glad,2.0,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-15,2.0,0.0,1.0,167.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,5.0,3.0,51.65,0.0,,32.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-14,0.0,0.0,0.0,136.0,0.0
In Stock,ACTIVE,,,,,,6.0,8.0,True,,4.7,7016.0,51.65,,,32.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-13,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7011.0,51.65,,,31.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-12,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7010.0,51.65,,,32.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-11,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7011.0,51.65,,,30.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-10,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7011.0,56.17,,,48.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-09,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7009.0,56.17,,,57.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-08,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7006.0,56.17,,,63.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-07,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,7003.0,61.42,,,62.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-06,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6998.0,61.42,,,62.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-05,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6991.0,61.42,,,56.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-04,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6986.0,58.2,,,49.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-03,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6986.0,49.64,,,49.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-02,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6984.0,49.64,,,47.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-06-01,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6982.0,49.64,,,47.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-31,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6983.0,44.65,,,46.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-30,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6981.0,44.65,,,44.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-29,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6977.0,55.09,,,37.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-28,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6972.0,55.09,,,37.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-27,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6969.0,55.09,,,34.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-26,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6965.0,55.09,,,33.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-25,,,,,
In Stock,ACTIVE,,,,,,6.0,5.0,True,,4.7,6963.0,55.09,,,30.0,Glad,,B09NQJP9RM (Glad - Assorted Cutlery - 150ct - Clear (6 pack)),[],True,False,True,True,Disposable Tabletop,,B09NQJP9RM,2025-05-24,,,,,
