ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.636,3180.0,45.43,70.0,110.0,9.0,9.0,True,,4.4,96565.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18893.0,B07R8WR5L9,2025-06-09,,,,,
In Stock,ACTIVE,0.946,3957.0,44.97,88.0,93.0,9.0,10.0,True,,4.4,96563.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,18951.0,B07R8WR5L9,2025-06-08,,,,,
In Stock,ACTIVE,0.456,2114.0,44.97,47.0,103.0,9.0,10.0,True,,4.4,96558.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19053.0,B07R8WR5L9,2025-06-07,,,,,
In Stock,ACTIVE,0.532,2608.0,44.97,58.0,109.0,9.0,10.0,True,,4.4,96552.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19116.0,B07R8WR5L9,2025-06-06,,,,,
In Stock,ACTIVE,0.9059999999999999,3466.0,45.01,77.0,85.0,9.0,10.0,True,,4.4,96547.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19196.0,B07R8WR5L9,2025-06-05,,,,,
In Stock,ACTIVE,0.491,2428.0,44.97,54.0,110.0,9.0,10.0,True,,4.4,96543.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19248.0,B07R8WR5L9,2025-06-04,,,,,
In Stock,ACTIVE,1.061,3148.0,44.97,70.0,66.0,9.0,10.0,True,,4.4,96540.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19279.0,B07R8WR5L9,2025-06-03,,,,,
In Stock,ACTIVE,0.738,3418.0,44.97,76.0,103.0,9.0,10.0,True,,4.4,96537.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19364.0,B07R8WR5L9,2025-06-02,,,,,
In Stock,ACTIVE,0.774,3688.0,44.97,82.0,106.0,9.0,10.0,True,,4.4,96540.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19436.0,B07R8WR5L9,2025-06-01,,,,,
In Stock,ACTIVE,0.408,1806.0,45.16,40.0,98.0,9.0,10.0,True,,4.4,96537.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19512.0,B07R8WR5L9,2025-05-31,,,,,
In Stock,ACTIVE,0.505,2206.0,45.03,49.0,97.0,9.0,10.0,True,,4.4,96535.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19565.0,B07R8WR5L9,2025-05-30,,,,,
In Stock,ACTIVE,0.603,3150.0,44.99,70.0,116.0,9.0,10.0,True,,4.4,96534.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19678.0,B07R8WR5L9,2025-05-29,,,,,
In Stock,ACTIVE,0.706,3463.0,44.97,77.0,109.0,9.0,10.0,True,,4.4,96532.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19734.0,B07R8WR5L9,2025-05-28,,,,,
In Stock,ACTIVE,0.765,3514.0,45.05,78.0,102.0,9.0,10.0,True,,4.4,96531.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19837.0,B07R8WR5L9,2025-05-27,,,,,
In Stock,ACTIVE,0.955,3777.0,44.97,84.0,88.0,9.0,10.0,True,,4.4,96523.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19911.0,B07R8WR5L9,2025-05-26,,,,,
In Stock,ACTIVE,0.611,2955.0,44.77,66.0,108.0,9.0,10.0,True,,4.4,96523.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19940.0,B07R8WR5L9,2025-05-25,,,,,
In Stock,ACTIVE,0.423,1979.0,44.97,44.0,104.0,9.0,10.0,True,,4.4,96521.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20002.0,B07R8WR5L9,2025-05-24,,,,,
In Stock,ACTIVE,0.8190000000000001,2613.0,44.29,59.0,72.0,9.0,10.0,True,,4.4,96515.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20031.0,B07R8WR5L9,2025-05-23,,,,,
In Stock,ACTIVE,0.758,3329.0,44.38,75.0,99.0,9.0,9.0,True,,4.4,96519.0,42.0,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20045.0,B07R8WR5L9,2025-05-22,,,,,
In Stock,ACTIVE,0.586,2972.0,43.71,68.0,116.0,9.0,10.0,True,,4.4,96513.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20130.0,B07R8WR5L9,2025-05-21,,,,,
In Stock,ACTIVE,0.575,2072.0,45.04,46.0,80.0,9.0,10.0,True,,4.4,96509.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20263.0,B07R8WR5L9,2025-05-20,,,,,
In Stock,ACTIVE,0.4370000000000001,2749.0,44.34,62.0,142.0,9.0,10.0,True,,4.4,96506.0,44.97,,,4.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20321.0,B07R8WR5L9,2025-05-19,,,,,
In Stock,ACTIVE,0.667,3341.0,45.15,74.0,111.0,9.0,10.0,True,,4.4,96503.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20412.0,B07R8WR5L9,2025-05-18,,,,,
In Stock,ACTIVE,0.411,2079.0,45.19,46.0,112.0,9.0,10.0,True,,4.4,96504.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20433.0,B07R8WR5L9,2025-05-17,,,,,
In Stock,ACTIVE,0.595,2968.0,44.97,66.0,111.0,9.0,10.0,True,,4.4,96498.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20496.0,B07R8WR5L9,2025-05-16,,,,,
In Stock,ACTIVE,0.914,3303.0,44.64,74.0,81.0,9.0,10.0,True,,4.4,96494.0,44.97,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20232.0,B07R8WR5L9,2025-05-15,,,,,
In Stock,ACTIVE,0.41,2414.0,43.89,55.0,134.0,9.0,10.0,True,,4.4,96489.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20241.0,B07R8WR5L9,2025-05-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.597,3726.0,43.32,86.0,144.0,9.0,10.0,True,,4.4,96489.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,20130.0,B07R8WR5L9,2025-05-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.9009999999999999,3552.0,43.32,82.0,91.0,9.0,10.0,True,,4.4,96485.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19580.0,B07R8WR5L9,2025-05-12,,,,,
In Stock,ACTIVE,0.879,3466.0,43.32,80.0,91.0,9.0,10.0,True,,4.4,96487.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19019.0,B07R8WR5L9,2025-05-11,,,,,
In Stock,ACTIVE,0.818,3119.0,43.32,72.0,88.0,9.0,10.0,True,,4.4,96484.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19010.0,B07R8WR5L9,2025-05-10,,,,,
In Stock,ACTIVE,0.606,2471.0,43.34,57.0,94.0,9.0,10.0,True,,4.4,96481.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19030.0,B07R8WR5L9,2025-05-09,,,,,
In Stock,ACTIVE,0.7440000000000001,2904.0,43.34,67.0,90.0,9.0,10.0,True,,4.4,96477.0,43.32,,,5.0,Glad for Pets,,"B07R8WR5L9 (GLAD Training Pads 23"" x 23"" 150 Pack in Full Color Box)",[],True,True,True,False,Waste Management,19000.0,B07R8WR5L9,2025-05-08,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.3,655.0,,,,210.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-15,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.3,657.0,,,,219.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-14,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.3,656.0,,,,227.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-13,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.3,656.0,,,,241.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-12,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,211.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-11,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,214.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-10,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,232.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-09,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,249.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-08,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,237.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-07,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,262.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-06,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,269.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-05,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,246.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-04,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,264.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-03,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,298.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-02,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,301.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-05-01,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,280.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-30,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,286.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-29,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,271.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-28,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,656.0,,,,313.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-27,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,303.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-26,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,309.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-25,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,304.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-24,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,238.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-23,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,268.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-22,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,248.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-21,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,294.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-20,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,273.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-19,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,280.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-18,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,252.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-17,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,281.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-16,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,290.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-15,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,254.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-14,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,253.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-13,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,222.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-12,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,262.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-11,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,250.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-10,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,274.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-09,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,281.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-08,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.3,656.0,,,,345.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-07,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,656.0,,,,292.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-06,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,249.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-05,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,656.0,,,,207.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-04,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,656.0,,,,258.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-04-03,,,,,
Short Term OOS,FD,0.333,9.0,8.99,1.0,3.0,4.0,0.0,True,,4.2,655.0,8.99,,,272.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2026-04-02,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,5.0,4.0,0.0,True,,4.2,655.0,8.99,,,264.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2026-04-01,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.2,655.0,,,,306.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-31,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,656.0,,,,268.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-30,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.2,656.0,,,,264.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-29,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.2,656.0,,,,286.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-28,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.2,656.0,,,,303.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-27,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.2,656.0,,,,261.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-26,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.2,651.0,,,,258.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-25,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,649.0,,,,219.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-24,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,649.0,,,,211.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-23,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.4,898.0,,,,179.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-22,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.4,901.0,,,,205.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-21,,,,,
Long Term OOS,FD,0.5,9.0,8.99,1.0,2.0,4.0,0.0,True,,4.3,652.0,8.99,,,863.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],True,False,True,False,Grooming,,B07RB7KMHF,2026-03-20,,,,,
Short Term OOS,FD,0.0,,,,1.0,4.0,0.0,True,,4.3,652.0,,,,782.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-19,,,,,
Short Term OOS,FD,,,,,0.0,4.0,0.0,True,,4.3,652.0,,,,715.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-18,,,,,
Short Term OOS,FD,,0.0,,0.0,,4.0,0.0,True,,4.3,652.0,,,,811.0,Arm & Hammer,,B07RB7KMHF (Arm & Hammer Dry Shampoo for Pets - Blood Orange 5oz Bilingual),[],False,False,True,False,Grooming,,B07RB7KMHF,2026-03-17,,,,,
