ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,4056.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-20,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,6541.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-19,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,6263.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-18,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,5807.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-17,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,2.0,24.76,,,5258.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-16,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,4635.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-15,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,3475.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-14,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.76,,,3834.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-13,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,5.0,2.0,24.76,,,4956.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-12,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.16,,,4237.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-11,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.16,,,7187.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-10,,,,,
In Stock,ACTIVE,,,,,,4.0,0.0,False,,5.0,2.0,24.16,,,6779.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.16,,,6238.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.16,,,5576.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,21.39,,,4791.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.39,,,4019.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.39,,,6211.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.39,,,5554.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.39,,,4951.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,21.39,,,4280.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2026-01-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,21.39,,,8595.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8529.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8483.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8447.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8438.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8414.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8391.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8362.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8327.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8291.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8246.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8205.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8149.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,8054.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,7980.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,7863.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,24.14,,,7796.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,7754.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.14,,,7663.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,22.52,,,7513.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,22.52,,,7383.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,22.52,,,7238.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,22.52,,,7135.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,22.52,,,7076.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.92,,,6946.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,23.92,,,6769.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,6522.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,6164.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,5719.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,25.18,,,4823.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,25.18,,,4382.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-12-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,25.18,,,3613.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,25.18,,,3750.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,25.18,,,4402.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-28,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,24.44,,,6932.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-27,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.44,,,6721.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-26,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,6455.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,6170.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-24,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,5839.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,5315.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-22,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.0,,,4548.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-21,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,3685.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-20,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,5440.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,4619.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,7697.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-17,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,7644.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,7527.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,7394.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,,B0F9B8QKTK,2025-11-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.34,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.4,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.4,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.4,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,24.4,,,6662.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,5.0,2.0,24.4,,,6290.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-06,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,5.0,2.0,28.36,,,6290.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,6090.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5965.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-03,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5861.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-02,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5818.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-11-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5638.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-10-31,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5382.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-10-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,5081.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-10-29,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,4602.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-10-28,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,5.0,2.0,28.36,,,4072.0,Glad,,B0F9B8QKTK (Glad - 18oz Printed Clear Plastic Cups - 20ct - Wave & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Disposable Tabletop,4.0,B0F9B8QKTK,2025-10-27,,,,,
