ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.297,1690.0,8.49,199.0,671.0,7.0,0.0,True,,4.3,9928.0,8.49,0.006578947368421052,0.6666666666666666,17.0,Clorox,3.21,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9209.0,B0B4T6LJR8,2025-08-17,9.63,24.48,3.0,456.0,2.0
In Stock,ACTIVE,0.254,1300.0,8.5,153.0,603.0,7.0,0.0,True,,4.3,9915.0,8.48,0.01061571125265393,0.4,17.0,Clorox,2.506,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9413.0,B0B4T6LJR8,2025-08-16,12.53,21.96,5.0,471.0,2.0
In Stock,ACTIVE,0.303,1280.0,8.47,151.0,498.0,7.0,0.0,True,,4.3,9909.0,8.48,0.01063829787234043,0.4,18.0,Clorox,1.934,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9549.0,B0B4T6LJR8,2025-08-15,9.67,15.77,5.0,470.0,2.0
In Stock,ACTIVE,0.306,1409.0,8.49,166.0,543.0,7.0,0.0,True,,4.3,9901.0,8.34,0.01094091903719912,0.2,17.0,Clorox,1.662,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10260.0,B0B4T6LJR8,2025-08-14,8.31,8.48,5.0,457.0,1.0
In Stock,ACTIVE,0.253,1102.0,8.35,132.0,522.0,7.0,0.0,True,,4.3,9894.0,8.34,0.006726457399103139,0.3333333333333333,17.0,Clorox,1.853333333333333,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10313.0,B0B4T6LJR8,2025-08-13,5.56,8.34,3.0,446.0,1.0
In Stock,ACTIVE,0.297,1209.0,8.34,145.0,489.0,7.0,0.0,True,,4.3,9885.0,8.35,0.0075,0.0,17.0,Clorox,2.686666666666667,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10555.0,B0B4T6LJR8,2025-08-12,8.06,0.0,3.0,400.0,0.0
In Stock,ACTIVE,0.283,1294.0,8.35,155.0,548.0,7.0,0.0,True,,4.3,9871.0,8.35,0.002525252525252525,0.0,18.0,Clorox,1.81,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10376.0,B0B4T6LJR8,2025-08-11,1.81,0.0,1.0,396.0,0.0
In Stock,ACTIVE,0.286,1589.0,8.36,190.0,664.0,7.0,0.0,True,,4.3,9857.0,8.34,0.007832898172323759,0.3333333333333333,17.0,Clorox,2.27,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10507.0,B0B4T6LJR8,2025-08-10,6.81,8.35,3.0,383.0,1.0
In Stock,ACTIVE,0.334,1284.0,8.34,154.0,461.0,7.0,0.0,True,,4.3,9850.0,8.34,0.005390835579514825,0.0,18.0,Clorox,2.775,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10685.0,B0B4T6LJR8,2025-08-09,5.55,0.0,2.0,371.0,0.0
In Stock,ACTIVE,0.345,1301.0,8.34,156.0,452.0,7.0,0.0,True,,4.3,9850.0,8.32,0.008791208791208791,0.0,18.0,Clorox,3.14,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10681.0,B0B4T6LJR8,2025-08-08,12.56,0.0,4.0,455.0,0.0
In Stock,ACTIVE,0.344,1388.0,8.31,167.0,486.0,7.0,0.0,True,,4.3,9815.0,8.37,0.00473186119873817,0.0,18.0,Clorox,3.473333333333333,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11036.0,B0B4T6LJR8,2025-08-07,10.42,0.0,3.0,634.0,0.0
In Stock,ACTIVE,0.309,1365.0,8.37,163.0,528.0,7.0,0.0,True,,4.3,9797.0,8.4,0.006097560975609756,1.0,18.0,Clorox,4.03,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11068.0,B0B4T6LJR8,2025-08-06,4.03,9.14,1.0,164.0,1.0
In Stock,ACTIVE,0.313,1235.0,8.4,147.0,469.0,7.0,0.0,True,,4.3,9818.0,8.41,0.002,2.0,18.0,Clorox,3.5,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11173.0,B0B4T6LJR8,2025-08-05,3.5,22.82,1.0,500.0,2.0
In Stock,ACTIVE,0.356,1579.0,8.4,188.0,528.0,7.0,0.0,True,,4.3,9807.0,8.44,0.008130081300813009,0.3333333333333333,18.0,Clorox,1.683333333333333,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11264.0,B0B4T6LJR8,2025-08-04,5.05,8.41,3.0,369.0,1.0
In Stock,ACTIVE,0.273,1581.0,8.45,187.0,685.0,7.0,0.0,True,,4.3,9790.0,8.44,0.00847457627118644,0.75,19.0,Clorox,1.75,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11592.0,B0B4T6LJR8,2025-08-03,7.0,40.97,4.0,472.0,3.0
In Stock,ACTIVE,0.286,1386.0,8.45,164.0,574.0,7.0,0.0,True,,4.3,9781.0,8.43,0.005763688760806916,0.0,19.0,Clorox,1.57,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11102.0,B0B4T6LJR8,2025-08-02,3.14,0.0,2.0,347.0,0.0
In Stock,ACTIVE,0.274,1223.0,8.44,145.0,529.0,7.0,0.0,True,,4.2,9635.0,8.46,0.006880733944954129,0.3333333333333333,19.0,Clorox,2.446666666666667,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10946.0,B0B4T6LJR8,2025-08-01,7.34,8.44,3.0,436.0,1.0
In Stock,ACTIVE,0.367,1707.0,8.45,202.0,550.0,14.0,0.0,True,,4.2,9759.0,8.35,0.0,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10950.0,B0B4T6LJR8,2025-07-31,0.0,0.0,0.0,827.0,0.0
In Stock,ACTIVE,0.225,1085.0,8.35,130.0,577.0,7.0,0.0,True,,4.2,9759.0,8.35,0.009307135470527405,0.3333333333333333,18.0,Clorox,2.3,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11299.0,B0B4T6LJR8,2025-07-30,20.7,33.07,9.0,967.0,3.0
In Stock,ACTIVE,0.286,999.0,8.33,120.0,419.0,7.0,0.0,True,,4.2,9753.0,8.33,0.006256517205422315,0.3333333333333333,17.0,Clorox,2.675,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11315.0,B0B4T6LJR8,2025-07-29,16.05,16.66,6.0,959.0,2.0
In Stock,ACTIVE,0.363,1182.0,8.32,142.0,391.0,7.0,0.0,True,,4.2,9744.0,8.33,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11636.0,B0B4T6LJR8,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.346,1358.0,8.33,163.0,471.0,7.0,0.0,True,,4.2,9734.0,8.35,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11207.0,B0B4T6LJR8,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.298,1185.0,8.35,142.0,477.0,7.0,0.0,True,,4.2,9726.0,8.34,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11311.0,B0B4T6LJR8,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.361,1216.0,8.33,146.0,404.0,7.0,0.0,True,,4.2,9719.0,8.34,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11137.0,B0B4T6LJR8,2025-07-25,,,,,
In Stock,ACTIVE,0.459,1306.0,8.32,157.0,342.0,7.0,0.0,True,,4.2,9710.0,8.33,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11305.0,B0B4T6LJR8,2025-07-24,,,,,
Not Buyable,ACTIVE,0.352,1186.0,8.41,141.0,400.0,,,False,,,,,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],False,False,False,True,Laundry,11299.0,B0B4T6LJR8,2025-07-23,,,,,
In Stock,ACTIVE,0.452,1230.0,8.37,147.0,325.0,7.0,0.0,True,,4.2,9699.0,8.44,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10991.0,B0B4T6LJR8,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.389,1349.0,8.43,160.0,411.0,7.0,0.0,True,,4.2,9692.0,8.44,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10888.0,B0B4T6LJR8,2025-07-21,,,,,
In Stock,ACTIVE,0.359,1324.0,8.43,157.0,437.0,7.0,0.0,True,,4.2,9684.0,8.44,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10934.0,B0B4T6LJR8,2025-07-20,,,,,
In Stock,ACTIVE,0.317,1072.0,8.44,127.0,401.0,7.0,0.0,True,,4.2,9678.0,8.43,,,17.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10963.0,B0B4T6LJR8,2025-07-19,,,,,
In Stock,ACTIVE,0.403,1365.0,8.43,162.0,402.0,7.0,0.0,True,,4.2,9673.0,8.45,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10937.0,B0B4T6LJR8,2025-07-18,,,,,
In Stock,ACTIVE,0.446,1317.0,8.44,156.0,350.0,7.0,0.0,True,,4.2,9667.0,8.61,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,11265.0,B0B4T6LJR8,2025-07-17,,,,,
In Stock,ACTIVE,0.34,1066.0,8.59,124.0,365.0,7.0,0.0,True,,4.2,9657.0,8.59,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9902.0,B0B4T6LJR8,2025-07-16,,,,,
In Stock,ACTIVE,0.351,1068.0,8.61,124.0,353.0,7.0,0.0,True,,4.2,9649.0,8.63,,,18.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10107.0,B0B4T6LJR8,2025-07-15,,,,,
In Stock,ACTIVE,0.322,915.0,8.64,106.0,329.0,7.0,0.0,True,,4.2,9641.0,8.62,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9789.0,B0B4T6LJR8,2025-07-14,,,,,
In Stock,ACTIVE,0.336,1312.0,8.63,152.0,453.0,7.0,0.0,True,,4.2,9634.0,8.61,,,22.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9944.0,B0B4T6LJR8,2025-07-13,,,,,
In Stock,ACTIVE,0.33,1131.0,8.64,131.0,397.0,7.0,0.0,True,,4.2,9623.0,8.6,,,22.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9837.0,B0B4T6LJR8,2025-07-12,,,,,
In Stock,ACTIVE,0.384,1492.0,8.62,173.0,450.0,7.0,0.0,True,,4.2,9616.0,8.59,,,21.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9905.0,B0B4T6LJR8,2025-07-11,,,,,
In Stock,ACTIVE,0.394,1716.0,8.58,200.0,508.0,7.0,0.0,True,,4.2,9605.0,8.53,0.0,,22.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9897.0,B0B4T6LJR8,2025-07-10,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.355,1675.0,8.54,196.0,552.0,7.0,0.0,True,,4.2,9597.0,8.53,,,16.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9935.0,B0B4T6LJR8,2025-07-09,,,,,
In Stock,ACTIVE,0.358,1717.0,8.54,201.0,561.0,7.0,0.0,True,,4.2,9589.0,8.56,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10060.0,B0B4T6LJR8,2025-07-08,,,,,
In Stock,ACTIVE,0.305,1320.0,8.57,154.0,505.0,7.0,0.0,True,,4.2,9579.0,8.55,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9222.0,B0B4T6LJR8,2025-07-07,,,,,
In Stock,ACTIVE,0.292,1647.0,8.58,192.0,658.0,7.0,0.0,True,,4.2,9570.0,8.55,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8960.0,B0B4T6LJR8,2025-07-06,,,,,
In Stock,ACTIVE,0.326,1486.0,8.54,174.0,534.0,7.0,0.0,True,,4.2,9563.0,8.55,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9305.0,B0B4T6LJR8,2025-07-05,,,,,
In Stock,ACTIVE,0.346,1345.0,8.57,157.0,454.0,7.0,0.0,True,,4.2,9551.0,8.56,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9385.0,B0B4T6LJR8,2025-07-04,,,,,
In Stock,ACTIVE,0.4320000000000001,1542.0,8.57,180.0,417.0,7.0,0.0,True,,4.2,9545.0,8.58,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8922.0,B0B4T6LJR8,2025-07-03,,,,,
In Stock,ACTIVE,0.358,1379.0,8.62,160.0,447.0,7.0,0.0,True,,4.2,9542.0,8.56,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,8834.0,B0B4T6LJR8,2025-07-02,,,,,
In Stock,ACTIVE,0.347,1399.0,8.58,163.0,470.0,7.0,0.0,True,,4.2,9540.0,8.58,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9165.0,B0B4T6LJR8,2025-07-01,,,,,
In Stock,ACTIVE,0.373,1492.0,8.62,173.0,464.0,7.0,0.0,True,,4.2,9535.0,8.6,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9234.0,B0B4T6LJR8,2025-06-30,,,,,
In Stock,ACTIVE,0.36,2066.0,8.64,239.0,663.0,7.0,0.0,True,,4.2,9530.0,8.57,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,9434.0,B0B4T6LJR8,2025-06-29,,,,,
In Stock,ACTIVE,0.393,1728.0,8.55,202.0,514.0,7.0,0.0,True,,4.2,9523.0,8.57,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,True,True,Laundry,10044.0,B0B4T6LJR8,2025-06-28,,,,,
In Stock,ACTIVE,0.487,1641.0,8.55,192.0,394.0,7.0,0.0,True,,4.2,9514.0,8.57,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9402.0,B0B4T6LJR8,2025-06-27,,,,,
In Stock,ACTIVE,0.39,1524.0,8.42,181.0,464.0,7.0,0.0,True,,4.2,9503.0,7.99,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9558.0,B0B4T6LJR8,2025-06-26,,,,,
In Stock,ACTIVE,0.339,1491.0,8.01,186.0,549.0,7.0,0.0,True,,4.2,9488.0,7.99,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9643.0,B0B4T6LJR8,2025-06-25,,,,,
In Stock,ACTIVE,0.479,1840.0,8.0,230.0,480.0,7.0,0.0,True,,4.2,9476.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9826.0,B0B4T6LJR8,2025-06-24,,,,,
In Stock,ACTIVE,0.462,1797.0,8.02,224.0,485.0,7.0,5.0,True,,4.2,9468.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,9918.0,B0B4T6LJR8,2025-06-23,,,,,
In Stock,ACTIVE,0.386,1710.0,7.99,214.0,554.0,7.0,5.0,True,,4.2,9460.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10143.0,B0B4T6LJR8,2025-06-22,,,,,
In Stock,ACTIVE,0.375,1518.0,7.99,190.0,507.0,7.0,5.0,True,,4.2,9450.0,7.99,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10198.0,B0B4T6LJR8,2025-06-21,,,,,
In Stock,ACTIVE,0.387,1583.0,7.99,198.0,512.0,7.0,3.0,True,,4.2,9441.0,7.99,0.0,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10359.0,B0B4T6LJR8,2025-06-20,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.424,1634.0,8.01,204.0,481.0,7.0,3.0,True,,4.2,9429.0,7.99,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10394.0,B0B4T6LJR8,2025-06-19,,,,,
In Stock,ACTIVE,0.333,1451.0,8.01,181.0,544.0,7.0,3.0,True,,4.2,9421.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10780.0,B0B4T6LJR8,2025-06-18,,,,,
In Stock,ACTIVE,0.459,1760.0,8.0,220.0,479.0,7.0,3.0,True,,4.2,9415.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,11107.0,B0B4T6LJR8,2025-06-17,,,,,
In Stock,ACTIVE,0.429,1709.0,8.03,213.0,496.0,7.0,3.0,True,,4.2,9413.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10969.0,B0B4T6LJR8,2025-06-16,,,,,
In Stock,ACTIVE,0.394,1543.0,8.03,192.0,487.0,7.0,3.0,True,,4.2,9407.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10580.0,B0B4T6LJR8,2025-06-15,,,,,
In Stock,ACTIVE,0.346,1394.0,8.06,173.0,500.0,7.0,3.0,True,,4.2,9399.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,10802.0,B0B4T6LJR8,2025-06-14,,,,,
In Stock,ACTIVE,0.453,1482.0,8.06,184.0,406.0,7.0,3.0,True,,4.2,9392.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,13705.0,B0B4T6LJR8,2025-06-13,,,,,
In Stock,ACTIVE,0.465,1527.0,7.95,192.0,413.0,7.0,3.0,True,,4.2,9381.0,7.99,,,15.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,14035.0,B0B4T6LJR8,2025-06-12,,,,,
In Stock,ACTIVE,0.3720000000000001,1255.0,8.1,155.0,417.0,7.0,3.0,True,,4.2,9373.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,13726.0,B0B4T6LJR8,2025-06-11,,,,,
In Stock,ACTIVE,0.428,1518.0,7.99,190.0,444.0,7.0,3.0,True,,4.2,9365.0,7.99,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,16520.0,B0B4T6LJR8,2025-06-10,,,,,
In Stock,ACTIVE,0.45,1685.0,7.87,214.0,476.0,7.0,3.0,True,,4.2,9352.0,7.69,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,17152.0,B0B4T6LJR8,2025-06-09,,,,,
In Stock,ACTIVE,0.37,1635.0,7.79,210.0,567.0,7.0,4.0,True,,4.2,9342.0,7.69,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,17355.0,B0B4T6LJR8,2025-06-08,,,,,
In Stock,ACTIVE,0.343,1499.0,7.77,193.0,563.0,7.0,4.0,True,,4.2,9330.0,7.69,,,14.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,17553.0,B0B4T6LJR8,2025-06-07,,,,,
In Stock,ACTIVE,0.43,1503.0,7.71,195.0,453.0,7.0,4.0,True,,4.2,9323.0,7.69,,,13.0,Clorox,,B0B4T6LJR8 (Clorox Fraganzia - In-Wash Scent Booster Crystals - 2 x 18oz - Ocean (Twin Pack of 22113)),[],True,False,False,True,Laundry,17751.0,B0B4T6LJR8,2025-06-06,,,,,
