ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,4.0,B0F9FVBXDZ,2025-07-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-14,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-12,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-10,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-09,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-08,0.0,0.0,0.0,24.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-07,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-06,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-05,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-04,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-02,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,57.99,0.02083333333333333,0.0,,Glad,1.365,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-07-01,2.73,0.0,2.0,96.0,0.0
In Stock,ACTIVE,-0.5,-58.0,57.99,-1.0,2.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-30,0.0,0.0,0.0,153.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-29,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-28,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,,58.0,57.99,1.0,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-27,0.0,0.0,0.0,40.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-26,0.0,0.0,0.0,89.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,3.0,B0F9FVBXDZ,2025-06-25,0.0,0.0,0.0,68.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-24,0.0,0.0,0.0,84.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-23,0.0,0.0,0.0,149.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-22,0.0,0.0,0.0,61.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,57.99,0.01941747572815534,0.0,,Glad,1.835,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-21,3.67,0.0,2.0,103.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,0.007633587786259542,0.0,,Glad,1.74,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-20,1.74,0.0,1.0,131.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-19,0.0,0.0,0.0,107.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,57.99,0.0202020202020202,0.0,,Glad,2.28,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-18,4.56,0.0,2.0,99.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,2.0,B0F9FVBXDZ,2025-06-17,0.0,0.0,0.0,138.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,1.0,B0F9FVBXDZ,2025-06-16,0.0,0.0,0.0,129.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-15,0.0,0.0,0.0,128.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-14,0.0,0.0,0.0,135.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-13,0.0,0.0,0.0,182.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,0.01,0.0,,Glad,2.0,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-12,2.0,0.0,1.0,100.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-11,0.0,0.0,0.0,109.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-10,0.0,0.0,0.0,103.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-09,0.0,0.0,0.0,150.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,57.99,0.01785714285714286,0.0,,Glad,2.0,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-08,2.0,0.0,1.0,56.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,57.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-07,0.0,0.0,0.0,107.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-06,0.0,0.0,0.0,128.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,65.99,0.008064516129032258,0.0,,Glad,2.06,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-05,2.06,0.0,1.0,124.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-04,0.0,0.0,0.0,106.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-03,0.0,0.0,0.0,97.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-02,0.0,0.0,0.0,144.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-06-01,0.0,0.0,0.0,76.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-31,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-30,0.0,0.0,0.0,467.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-29,,,,,
Long Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-28,0.0,0.0,0.0,6.0,0.0
Long Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-27,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-26,0.0,0.0,0.0,0.0,0.0
Long Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-25,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,65.99,0.0,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,True,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-24,0.0,0.0,0.0,4.0,0.0
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,65.99,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],True,False,False,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-23,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,"B0F9FVBXDZ (Glad - 10"" Round Paper Plates - 50ct - RWB Stripes & *** 6 Pc Multi-Pk ***)",[],False,False,False,True,Disposable Tabletop,,B0F9FVBXDZ,2025-05-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,False,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-21,,,,,
Not Buyable,ACTIVE,,,,,0.0,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-19,,,,,
Not Buyable,ACTIVE,,,,,,4.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-18,,,,,
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,,,,,,,Glad,,"B0F9FW3SN7 (Glad - 8.5 "" Square Paper Plates - 75ct - Falling Foliage & *** 4 Pc Multi-Pk ***)",[],False,False,True,False,Disposable Tabletop,,B0F9FW3SN7,2026-04-17,,,,,
