ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE: PROMO,0.1,19.0,6.35,3.0,30.0,5.0,0.0,False,,4.5,276.0,7.03,,,360.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2670.0,B0FQCV9ZP4,2026-02-04,,,,,
In Stock,ACTIVE: PROMO,0.083,14.0,7.03,2.0,24.0,5.0,0.0,False,,4.5,274.0,7.03,,,294.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2600.0,B0FQCV9ZP4,2026-02-03,,,,,
In Stock,ACTIVE: PROMO,0.174,28.0,7.03,4.0,23.0,5.0,0.0,False,,4.5,274.0,7.03,,,288.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2341.0,B0FQCV9ZP4,2026-02-02,,,,,
In Stock,ACTIVE: PROMO,0.167,35.0,7.03,5.0,30.0,15.0,0.0,False,DIY Tool Supply,4.5,274.0,6.99,,,358.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,2191.0,B0FQCV9ZP4,2026-02-01,,,,,
In Stock,ACTIVE: PROMO,0.069,14.0,7.03,2.0,29.0,5.0,0.0,False,,4.5,274.0,7.03,,,381.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2183.0,B0FQCV9ZP4,2026-01-31,,,,,
In Stock,ACTIVE: PROMO,0.08,12.0,6.01,2.0,25.0,5.0,0.0,False,,4.5,273.0,7.03,,,338.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2110.0,B0FQCV9ZP4,2026-01-30,,,,,
In Stock,ACTIVE: PROMO,0.091,14.0,7.03,2.0,22.0,5.0,0.0,False,,4.5,273.0,7.03,,,271.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2217.0,B0FQCV9ZP4,2026-01-29,,,,,
In Stock,ACTIVE: PROMO,0.0,0.0,,0.0,22.0,5.0,0.0,False,,4.5,273.0,7.03,,,243.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,2157.0,B0FQCV9ZP4,2026-01-28,,,,,
In Stock,ACTIVE: PROMO,0.143,28.0,7.03,4.0,28.0,5.0,0.0,False,,4.5,273.0,7.03,,,280.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1895.0,B0FQCV9ZP4,2026-01-27,,,,,
In Stock,ACTIVE: PROMO,0.111,31.0,6.21,5.0,45.0,5.0,0.0,False,,4.5,272.0,7.03,,,286.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1861.0,B0FQCV9ZP4,2026-01-26,,,,,
In Stock,ACTIVE: PROMO,0.036,7.0,7.03,1.0,28.0,5.0,0.0,False,,4.5,271.0,7.03,,,273.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1787.0,B0FQCV9ZP4,2026-01-25,,,,,
In Stock,ACTIVE: PROMO,0.032,7.0,7.03,1.0,31.0,5.0,0.0,False,,4.5,271.0,7.03,,,281.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1756.0,B0FQCV9ZP4,2026-01-24,,,,,
In Stock,ACTIVE: PROMO,0.067,14.0,7.03,2.0,30.0,5.0,0.0,False,,4.5,269.0,7.03,,,232.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1743.0,B0FQCV9ZP4,2026-01-23,,,,,
In Stock,ACTIVE: PROMO,0.087,28.0,7.03,4.0,46.0,5.0,0.0,False,,4.5,269.0,7.03,,,234.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1649.0,B0FQCV9ZP4,2026-01-22,,,,,
In Stock,ACTIVE: PROMO,0.111,42.0,7.03,6.0,54.0,5.0,0.0,False,,4.5,269.0,7.03,,,219.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1557.0,B0FQCV9ZP4,2026-01-21,,,,,
In Stock,ACTIVE: PROMO,0.057,15.0,4.99,3.0,53.0,5.0,0.0,False,,4.5,269.0,4.99,,,194.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1538.0,B0FQCV9ZP4,2026-01-20,,,,,
In Stock,ACTIVE: PROMO,0.067,25.0,4.99,5.0,75.0,5.0,0.0,False,,4.5,268.0,4.99,,,213.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1602.0,B0FQCV9ZP4,2026-01-19,,,,,
In Stock,ACTIVE: PROMO,0.15,80.0,4.99,16.0,107.0,5.0,0.0,False,,4.5,266.0,4.99,,,214.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1422.0,B0FQCV9ZP4,2026-01-18,,,,,
In Stock,ACTIVE: PROMO,0.077,30.0,4.99,6.0,78.0,5.0,0.0,False,,4.5,266.0,4.99,,,203.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1422.0,B0FQCV9ZP4,2026-01-17,,,,,
In Stock,ACTIVE: PROMO,0.158,75.0,4.99,15.0,95.0,5.0,0.0,False,,4.5,266.0,4.99,,,216.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1425.0,B0FQCV9ZP4,2026-01-16,,,,,
In Stock,ACTIVE: PROMO,0.067,40.0,4.99,8.0,119.0,5.0,0.0,False,,4.5,266.0,4.99,,,225.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1359.0,B0FQCV9ZP4,2026-01-15,,,,,
In Stock,ACTIVE: PROMO,0.104,49.0,4.86,10.0,96.0,5.0,0.0,False,,4.5,263.0,4.99,,,260.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1407.0,B0FQCV9ZP4,2026-01-14,,,,,
In Stock,ACTIVE: PROMO,0.147,70.0,4.99,14.0,95.0,5.0,0.0,False,,4.5,262.0,4.99,,,204.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1466.0,B0FQCV9ZP4,2026-01-13,,,,,
In Stock,ACTIVE: PROMO,0.146,65.0,4.99,13.0,89.0,5.0,0.0,False,,4.5,262.0,6.24,,,164.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1328.0,B0FQCV9ZP4,2026-01-12,,,,,
In Stock,ACTIVE: PROMO,0.05400000000000001,31.0,6.27,5.0,92.0,5.0,0.0,False,,4.5,261.0,6.31,,,172.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1227.0,B0FQCV9ZP4,2026-01-11,,,,,
In Stock,ACTIVE: PROMO,0.096,50.0,6.31,8.0,83.0,5.0,0.0,False,,4.5,258.0,6.31,,,180.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1128.0,B0FQCV9ZP4,2026-01-10,,,,,
In Stock,ACTIVE: PROMO,0.168,101.0,6.32,16.0,95.0,5.0,0.0,False,,4.5,258.0,6.44,,,168.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1159.0,B0FQCV9ZP4,2026-01-09,,,,,
In Stock,ACTIVE: PROMO,0.147,97.0,6.44,15.0,102.0,6.0,0.0,False,,4.6,257.0,6.44,,,194.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1109.0,B0FQCV9ZP4,2026-01-08,,,,,
In Stock,ACTIVE: PROMO,0.222,167.0,6.44,26.0,117.0,6.0,0.0,False,,4.6,256.0,6.42,,,190.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1094.0,B0FQCV9ZP4,2026-01-07,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,76.0,6.3,12.0,147.0,6.0,0.0,False,,4.5,253.0,6.42,,,154.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1075.0,B0FQCV9ZP4,2026-01-06,,,,,
In Stock,ACTIVE: PROMO,0.133,105.0,6.17,17.0,128.0,6.0,0.0,False,,4.6,249.0,6.42,,,141.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,986.0,B0FQCV9ZP4,2026-01-05,,,,,
In Stock,ACTIVE: PROMO,0.117,122.0,6.42,19.0,162.0,6.0,0.0,False,,4.6,250.0,6.42,,,119.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,910.0,B0FQCV9ZP4,2026-01-04,,,,,
In Stock,ACTIVE: PROMO,0.095,96.0,6.43,15.0,158.0,6.0,0.0,False,,4.5,248.0,6.42,,,140.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,944.0,B0FQCV9ZP4,2026-01-03,,,,,
In Stock,ACTIVE: PROMO,0.151,141.0,6.42,22.0,146.0,6.0,0.0,False,,4.5,247.0,6.37,,,167.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,908.0,B0FQCV9ZP4,2026-01-02,,,,,
In Stock,ACTIVE: PROMO,0.129,139.0,6.31,22.0,171.0,6.0,0.0,False,,4.5,246.0,6.37,,,166.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1072.0,B0FQCV9ZP4,2026-01-01,,,,,
In Stock,ACTIVE: PROMO,0.032,32.0,6.37,5.0,155.0,6.0,0.0,False,,4.6,244.0,6.32,,,157.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1049.0,B0FQCV9ZP4,2025-12-31,,,,,
In Stock,ACTIVE: PROMO,0.071,105.0,6.16,17.0,238.0,6.0,0.0,False,,4.6,244.0,6.32,,,140.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,1078.0,B0FQCV9ZP4,2025-12-30,,,,,
In Stock,ACTIVE: PROMO,0.149,290.0,6.31,46.0,308.0,6.0,0.0,False,,4.6,241.0,6.31,,,140.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,701.0,B0FQCV9ZP4,2025-12-29,,,,,
In Stock,ACTIVE: PROMO,0.125,265.0,6.32,42.0,335.0,6.0,0.0,False,,4.6,241.0,6.32,,,137.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,561.0,B0FQCV9ZP4,2025-12-28,,,,,
In Stock,ACTIVE: PROMO,0.086,175.0,6.26,28.0,325.0,6.0,0.0,False,,4.6,241.0,6.37,,,112.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,642.0,B0FQCV9ZP4,2025-12-27,,,,,
In Stock,ACTIVE: PROMO,0.125,337.0,6.37,53.0,424.0,6.0,0.0,False,,4.6,241.0,6.38,,,85.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,595.0,B0FQCV9ZP4,2025-12-26,,,,,
In Stock,ACTIVE: PROMO,0.08199999999999999,95.0,6.36,15.0,183.0,6.0,0.0,False,,4.6,240.0,6.34,,,63.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,464.0,B0FQCV9ZP4,2025-12-25,,,,,
In Stock,ACTIVE: PROMO,0.092,74.0,6.71,11.0,120.0,6.0,0.0,False,,4.6,239.0,6.31,,,176.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,465.0,B0FQCV9ZP4,2025-12-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.196,1269.0,6.58,193.0,985.0,6.0,0.0,False,,4.6,239.0,,,,150.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,467.0,B0FQCV9ZP4,2025-12-23,,,,,
Short Term OOS,ACTIVE: PROMO,0.184,115.0,5.46,21.0,114.0,6.0,0.0,False,,4.6,239.0,,,,88.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,585.0,B0FQCV9ZP4,2025-12-22,,,,,
In Stock,ACTIVE: PROMO,0.0,-5.0,,0.0,54.0,6.0,0.0,False,,4.6,239.0,6.61,,,89.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,665.0,B0FQCV9ZP4,2025-12-21,,,,,
In Stock,ACTIVE: PROMO,0.07400000000000001,731.0,6.59,111.0,1499.0,6.0,0.0,False,,4.6,239.0,6.61,,,124.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,735.0,B0FQCV9ZP4,2025-12-20,,,,,
In Stock,ACTIVE: PROMO,0.103,856.0,6.58,130.0,1265.0,6.0,0.0,False,,4.6,238.0,6.61,,,180.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,429.0,B0FQCV9ZP4,2025-12-19,,,,,
Short Term OOS,ACTIVE: PROMO,0.091,645.0,6.65,97.0,1063.0,6.0,0.0,False,,4.6,238.0,6.57,,,237.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,514.0,B0FQCV9ZP4,2025-12-18,,,,,
Not Buyable,ACTIVE: PROMO,0.069,470.0,6.53,72.0,1050.0,6.0,0.0,False,,4.6,237.0,6.6,,,217.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,489.0,B0FQCV9ZP4,2025-12-17,,,,,
Short Term OOS,ACTIVE: PROMO,0.036,219.0,6.85,32.0,897.0,6.0,0.0,False,,4.6,236.0,6.9,,,190.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,538.0,B0FQCV9ZP4,2025-12-16,,,,,
Not Buyable,ACTIVE: PROMO,0.036,260.0,6.84,38.0,1047.0,6.0,0.0,False,,4.6,236.0,6.87,,,186.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,289.0,B0FQCV9ZP4,2025-12-15,,,,,
Short Term OOS,ACTIVE: PROMO,0.033,294.0,7.74,38.0,1140.0,6.0,0.0,False,DIY Tool Supply,4.6,235.0,7.49,,,143.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,462.0,B0FQCV9ZP4,2025-12-14,,,,,
Short Term OOS,ACTIVE: PROMO,0.002,25.0,24.69,1.0,581.0,6.0,0.0,False,DIY Tool Supply,4.6,235.0,7.49,,,128.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,232.0,B0FQCV9ZP4,2025-12-13,,,,,
Not Buyable,ACTIVE: PROMO,0.051,327.0,7.26,45.0,889.0,6.0,0.0,False,,4.6,234.0,6.97,,,100.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,260.0,B0FQCV9ZP4,2025-12-12,,,,,
Short Term OOS,ACTIVE: PROMO,0.052,413.0,6.77,61.0,1162.0,6.0,0.0,False,,4.6,234.0,6.97,,,94.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,266.0,B0FQCV9ZP4,2025-12-11,,,,,
Short Term OOS,ACTIVE: PROMO,0.07400000000000001,804.0,6.81,118.0,1602.0,6.0,0.0,False,,4.6,233.0,6.92,,,84.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,314.0,B0FQCV9ZP4,2025-12-10,,,,,
In Stock,ACTIVE: PROMO,0.107,1044.0,6.65,157.0,1472.0,6.0,0.0,False,,4.6,233.0,6.99,,,107.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,270.0,B0FQCV9ZP4,2025-12-09,,,,,
In Stock,ACTIVE: PROMO,0.144,1415.0,6.9,205.0,1419.0,6.0,0.0,False,,4.6,233.0,6.99,,,129.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,260.0,B0FQCV9ZP4,2025-12-08,,,,,
Short Term OOS,ACTIVE: PROMO,0.118,966.0,6.95,139.0,1182.0,6.0,0.0,False,,4.6,232.0,,,,133.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,370.0,B0FQCV9ZP4,2025-12-07,,,,,
In Stock,ACTIVE: PROMO,0.106,568.0,7.1,80.0,757.0,6.0,0.0,False,,4.6,230.0,7.08,,,185.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,413.0,B0FQCV9ZP4,2025-12-06,,,,,
In Stock,ACTIVE: PROMO,0.168,1073.0,6.75,159.0,944.0,6.0,0.0,False,,4.6,228.0,7.04,,,216.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,348.0,B0FQCV9ZP4,2025-12-05,,,,,
In Stock,ACTIVE: PROMO,0.337,566.0,6.15,92.0,273.0,6.0,0.0,False,,4.6,228.0,7.0,,,172.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,476.0,B0FQCV9ZP4,2025-12-04,,,,,
Short Term OOS,ACTIVE: PROMO,0.221,372.0,6.41,58.0,262.0,6.0,0.0,False,,4.6,228.0,,,,247.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,531.0,B0FQCV9ZP4,2025-12-03,,,,,
In Stock,ACTIVE: PROMO,0.126,692.0,6.59,105.0,832.0,6.0,0.0,False,,4.6,228.0,7.15,,,251.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,561.0,B0FQCV9ZP4,2025-12-02,,,,,
In Stock,ACTIVE: PROMO,0.292,541.0,6.6,82.0,281.0,6.0,0.0,False,,4.6,228.0,7.15,,,263.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,729.0,B0FQCV9ZP4,2025-12-01,,,,,
In Stock,ACTIVE: PROMO,0.144,262.0,7.09,37.0,257.0,6.0,0.0,False,,4.6,228.0,7.17,,,262.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,560.0,B0FQCV9ZP4,2025-11-30,,,,,
In Stock,ACTIVE: PROMO,0.147,192.0,6.86,28.0,190.0,6.0,0.0,False,,4.6,228.0,7.17,,,293.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,590.0,B0FQCV9ZP4,2025-11-29,,,,,
Short Term OOS,ACTIVE: PROMO,0.178,200.0,7.15,28.0,157.0,6.0,0.0,False,,4.6,227.0,,,,301.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,589.0,B0FQCV9ZP4,2025-11-28,,,,,
Short Term OOS,ACTIVE: PROMO,0.149,80.0,7.28,11.0,74.0,6.0,0.0,False,,4.6,227.0,,,,305.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,692.0,B0FQCV9ZP4,2025-11-27,,,,,
Short Term OOS,ACTIVE: PROMO,0.169,227.0,6.67,34.0,201.0,6.0,0.0,False,,4.5,225.0,,,,275.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,507.0,B0FQCV9ZP4,2025-11-26,,,,,
Short Term OOS,ACTIVE: PROMO,0.165,102.0,6.8,15.0,91.0,6.0,0.0,False,,4.5,225.0,,,,279.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,424.0,B0FQCV9ZP4,2025-11-25,,,,,
Short Term OOS,ACTIVE: PROMO,0.121,186.0,6.9,27.0,224.0,6.0,0.0,False,,4.5,225.0,,,,338.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,488.0,B0FQCV9ZP4,2025-11-24,,,,,
Short Term OOS,ACTIVE: PROMO,0.096,244.0,7.63,32.0,333.0,6.0,0.0,False,,4.5,225.0,,,,325.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,353.0,B0FQCV9ZP4,2025-11-23,,,,,
In Stock,ACTIVE: PROMO,0.112,100.0,7.66,13.0,116.0,6.0,0.0,False,,4.2,28.0,7.66,,,726.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,322.0,B0FQCV9ZP4,2025-11-22,,,,,
Short Term OOS,ACTIVE: PROMO,0.214,314.0,6.69,47.0,220.0,6.0,0.0,False,,,,,,,383.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],False,False,True,True,Disposable Tabletop,291.0,B0FQCV9ZP4,2025-11-21,,,,,
In Stock,ACTIVE: PROMO,0.19,310.0,6.73,46.0,242.0,6.0,0.0,False,,4.5,388.0,7.8,,,367.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,268.0,B0FQCV9ZP4,2025-11-20,,,,,
In Stock,ACTIVE: PROMO,0.09300000000000001,206.0,6.86,30.0,322.0,6.0,0.0,False,,4.5,387.0,7.78,,,331.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,530.0,B0FQCV9ZP4,2025-11-19,,,,,
In Stock,ACTIVE: PROMO,0.075,156.0,7.79,20.0,265.0,6.0,0.0,False,,4.5,387.0,7.69,,,391.0,Glad,,"B0FQCV9ZP4 (Glad Holiday - 7""  Round Paper Plates, 30ct - Red Snowflakes V2)",[],True,False,True,True,Disposable Tabletop,168.0,B0FQCV9ZP4,2025-11-18,,,,,
