ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.2,108.0,10.8,10.0,50.0,7.0,0.0,True,,4.2,9657.0,10.9,,,18.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,393.0,B08N64M2TW,2025-07-16,,,,,
In Stock,ACTIVE,0.235,87.0,10.86,8.0,34.0,7.0,0.0,True,,4.2,9649.0,10.9,,,18.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,399.0,B08N64M2TW,2025-07-15,,,,,
In Stock,ACTIVE,0.136,33.0,10.9,3.0,22.0,7.0,0.0,True,,4.2,9641.0,12.04,,,21.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,404.0,B08N64M2TW,2025-07-14,,,,,
In Stock,ACTIVE,0.033,26.0,12.83,2.0,60.0,7.0,0.0,True,,4.2,9634.0,12.04,,,22.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,410.0,B08N64M2TW,2025-07-13,,,,,
In Stock,ACTIVE,0.206,149.0,11.49,13.0,63.0,7.0,0.0,True,,4.2,9623.0,11.25,,,22.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,430.0,B08N64M2TW,2025-07-12,,,,,
In Stock,ACTIVE,0.243,203.0,11.25,18.0,74.0,7.0,0.0,True,,4.2,9616.0,11.25,,,21.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,439.0,B08N64M2TW,2025-07-11,,,,,
In Stock,ACTIVE,0.118,136.0,12.35,11.0,93.0,7.0,0.0,True,,4.2,9605.0,11.25,,,22.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,442.0,B08N64M2TW,2025-07-10,,,,,
In Stock,ACTIVE,0.095,77.0,11.06,7.0,74.0,7.0,0.0,True,,4.2,9597.0,11.25,,,16.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,451.0,B08N64M2TW,2025-07-09,,,,,
In Stock,ACTIVE,0.161,169.0,11.25,15.0,93.0,7.0,0.0,True,,4.2,9589.0,12.04,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,463.0,B08N64M2TW,2025-07-08,,,,,
In Stock,ACTIVE,0.224,155.0,11.92,13.0,58.0,7.0,0.0,True,,4.2,9579.0,12.04,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,473.0,B08N64M2TW,2025-07-07,,,,,
In Stock,ACTIVE,0.08199999999999999,71.0,11.86,6.0,73.0,7.0,0.0,True,,4.2,9570.0,12.04,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,481.0,B08N64M2TW,2025-07-06,,,,,
In Stock,ACTIVE,0.125,114.0,11.44,10.0,80.0,7.0,0.0,True,,4.2,9563.0,11.54,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,491.0,B08N64M2TW,2025-07-05,,,,,
In Stock,ACTIVE,0.164,104.0,11.54,9.0,55.0,7.0,0.0,True,,4.2,9551.0,11.54,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,509.0,B08N64M2TW,2025-07-04,,,,,
In Stock,ACTIVE,0.128,69.0,11.54,6.0,47.0,7.0,0.0,True,,4.2,9545.0,11.54,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,506.0,B08N64M2TW,2025-07-03,,,,,
In Stock,ACTIVE,0.191,149.0,11.5,13.0,68.0,7.0,0.0,True,,4.2,9542.0,11.54,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,514.0,B08N64M2TW,2025-07-02,,,,,
In Stock,ACTIVE,0.138,149.0,11.5,13.0,94.0,7.0,0.0,True,,4.2,9540.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,523.0,B08N64M2TW,2025-07-01,,,,,
In Stock,ACTIVE,0.075,49.0,12.15,4.0,53.0,7.0,0.0,True,,4.2,9535.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,528.0,B08N64M2TW,2025-06-30,,,,,
In Stock,ACTIVE,0.132,120.0,12.03,10.0,76.0,7.0,0.0,True,,4.2,9530.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,529.0,B08N64M2TW,2025-06-29,,,,,
In Stock,ACTIVE,0.019,13.0,12.85,1.0,53.0,7.0,0.0,True,,4.2,9523.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,True,True,Laundry,535.0,B08N64M2TW,2025-06-28,,,,,
In Stock,ACTIVE,0.184,108.0,12.03,9.0,49.0,7.0,0.0,True,,4.2,9514.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,528.0,B08N64M2TW,2025-06-27,,,,,
In Stock,ACTIVE,0.147,59.0,11.89,5.0,34.0,7.0,0.0,True,,4.2,9503.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,526.0,B08N64M2TW,2025-06-26,,,,,
In Stock,ACTIVE,0.209,107.0,11.92,9.0,43.0,7.0,0.0,True,,4.2,9488.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,535.0,B08N64M2TW,2025-06-25,,,,,
In Stock,ACTIVE,0.286,144.0,12.03,12.0,42.0,7.0,0.0,True,,4.2,9476.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,520.0,B08N64M2TW,2025-06-24,,,,,
In Stock,ACTIVE,0.121,84.0,12.03,7.0,58.0,7.0,3.0,True,,4.2,9468.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,492.0,B08N64M2TW,2025-06-23,,,,,
In Stock,ACTIVE,0.058,37.0,12.19,3.0,52.0,7.0,3.0,True,,4.2,9460.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,496.0,B08N64M2TW,2025-06-22,,,,,
In Stock,ACTIVE,0.067,36.0,11.87,3.0,45.0,7.0,3.0,True,,4.2,9450.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,548.0,B08N64M2TW,2025-06-21,,,,,
In Stock,ACTIVE,0.176,73.0,12.21,6.0,34.0,7.0,1.0,True,,4.2,9441.0,12.03,0.0131578947368421,0.0,15.0,Clorox,0.86,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,552.0,B08N64M2TW,2025-06-20,0.86,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.175,119.0,11.92,10.0,57.0,7.0,1.0,True,,4.2,9429.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,571.0,B08N64M2TW,2025-06-19,,,,,
In Stock,ACTIVE,0.13,84.0,12.03,7.0,54.0,7.0,1.0,True,,4.2,9421.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,465.0,B08N64M2TW,2025-06-18,,,,,
In Stock,ACTIVE,0.127,96.0,12.03,8.0,63.0,7.0,1.0,True,,4.2,9415.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,469.0,B08N64M2TW,2025-06-17,,,,,
In Stock,ACTIVE,0.08800000000000001,60.0,12.03,5.0,57.0,7.0,1.0,True,,4.2,9413.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,473.0,B08N64M2TW,2025-06-16,,,,,
In Stock,ACTIVE,0.14,84.0,12.03,7.0,50.0,7.0,1.0,True,,4.2,9407.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,478.0,B08N64M2TW,2025-06-15,,,,,
In Stock,ACTIVE,0.129,96.0,12.03,8.0,62.0,7.0,1.0,True,,4.2,9399.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,486.0,B08N64M2TW,2025-06-14,,,,,
In Stock,ACTIVE,0.14,84.0,12.03,7.0,50.0,7.0,1.0,True,,4.2,9392.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,487.0,B08N64M2TW,2025-06-13,,,,,
In Stock,ACTIVE,0.109,60.0,12.03,5.0,46.0,7.0,1.0,True,,4.2,9381.0,12.03,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,490.0,B08N64M2TW,2025-06-12,,,,,
In Stock,ACTIVE,0.195,96.0,12.03,8.0,41.0,7.0,1.0,True,,4.2,9373.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,495.0,B08N64M2TW,2025-06-11,,,,,
In Stock,ACTIVE,0.157,133.0,12.13,11.0,70.0,7.0,1.0,True,,4.2,9365.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,504.0,B08N64M2TW,2025-06-10,,,,,
In Stock,ACTIVE,0.086,59.0,11.82,5.0,58.0,7.0,1.0,True,,4.2,9352.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,512.0,B08N64M2TW,2025-06-09,,,,,
In Stock,ACTIVE,0.071,35.0,11.67,3.0,42.0,7.0,2.0,True,,4.2,9342.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,520.0,B08N64M2TW,2025-06-08,,,,,
In Stock,ACTIVE,0.06,48.0,12.03,4.0,67.0,7.0,2.0,True,,4.2,9330.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,523.0,B08N64M2TW,2025-06-07,,,,,
In Stock,ACTIVE,0.128,60.0,12.03,5.0,39.0,7.0,2.0,True,,4.2,9323.0,12.03,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,518.0,B08N64M2TW,2025-06-06,,,,,
In Stock,ACTIVE,0.023,12.0,12.03,1.0,43.0,7.0,2.0,True,,4.2,9316.0,12.03,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,525.0,B08N64M2TW,2025-06-05,,,,,
In Stock,ACTIVE,0.066,48.0,12.03,4.0,61.0,7.0,2.0,True,,4.2,9309.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,521.0,B08N64M2TW,2025-06-04,,,,,
In Stock,ACTIVE,0.128,71.0,11.87,6.0,47.0,7.0,2.0,True,,4.2,9303.0,12.03,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,511.0,B08N64M2TW,2025-06-03,,,,,
In Stock,ACTIVE,0.073,48.0,12.06,4.0,55.0,7.0,2.0,True,,4.2,9294.0,12.03,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,502.0,B08N64M2TW,2025-06-02,,,,,
In Stock,ACTIVE,0.059,48.0,12.03,4.0,68.0,7.0,2.0,True,,4.2,9288.0,12.03,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,507.0,B08N64M2TW,2025-06-01,,,,,
In Stock,ACTIVE,0.08,72.0,12.04,6.0,75.0,7.0,2.0,True,,4.2,9275.0,12.03,,,10.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,512.0,B08N64M2TW,2025-05-31,,,,,
In Stock,ACTIVE,0.073,48.0,12.03,4.0,55.0,7.0,2.0,True,,4.2,9264.0,12.03,,,8.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,523.0,B08N64M2TW,2025-05-30,,,,,
In Stock,ACTIVE,0.175,119.0,11.93,10.0,57.0,7.0,2.0,True,,4.2,9257.0,12.03,,,11.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,479.0,B08N64M2TW,2025-05-29,,,,,
In Stock,ACTIVE,0.045,48.0,11.91,4.0,89.0,7.0,2.0,True,,4.2,9250.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,507.0,B08N64M2TW,2025-05-28,,,,,
In Stock,ACTIVE,0.025,24.0,12.05,2.0,79.0,7.0,2.0,True,,4.2,9244.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,418.0,B08N64M2TW,2025-05-27,,,,,
In Stock,ACTIVE,0.2,147.0,12.27,12.0,60.0,7.0,2.0,True,,4.2,9237.0,12.03,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,416.0,B08N64M2TW,2025-05-26,,,,,
In Stock,ACTIVE,0.094,72.0,12.0,6.0,64.0,7.0,2.0,True,,4.2,9231.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,435.0,B08N64M2TW,2025-05-25,,,,,
In Stock,ACTIVE,0.053,39.0,13.14,3.0,57.0,7.0,2.0,True,,4.2,9225.0,11.99,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,365.0,B08N64M2TW,2025-05-24,,,,,
In Stock,ACTIVE,0.087,72.0,11.99,6.0,69.0,7.0,2.0,True,,4.2,9217.0,11.99,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,359.0,B08N64M2TW,2025-05-23,,,,,
In Stock,ACTIVE,0.103,100.0,12.45,8.0,78.0,7.0,1.0,True,,4.2,9207.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,381.0,B08N64M2TW,2025-05-22,,,,,
In Stock,ACTIVE,0.068,63.0,12.68,5.0,74.0,7.0,2.0,True,,4.2,9202.0,11.99,,,15.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,373.0,B08N64M2TW,2025-05-21,,,,,
In Stock,ACTIVE,0.141,108.0,11.99,9.0,64.0,7.0,2.0,True,,4.2,9192.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,353.0,B08N64M2TW,2025-05-20,,,,,
In Stock,ACTIVE,0.079,60.0,12.0,5.0,63.0,7.0,2.0,True,,4.2,9182.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,329.0,B08N64M2TW,2025-05-19,,,,,
In Stock,ACTIVE,0.052,72.0,11.99,6.0,115.0,7.0,2.0,True,,4.2,9171.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,306.0,B08N64M2TW,2025-05-18,,,,,
In Stock,ACTIVE,0.102,112.0,12.45,9.0,88.0,7.0,2.0,True,,4.2,9163.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,359.0,B08N64M2TW,2025-05-17,,,,,
In Stock,ACTIVE,0.063,48.0,11.99,4.0,64.0,7.0,2.0,True,,4.2,9149.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,384.0,B08N64M2TW,2025-05-16,,,,,
In Stock,ACTIVE,0.118,108.0,12.01,9.0,76.0,7.0,2.0,True,,4.2,9141.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,296.0,B08N64M2TW,2025-05-15,,,,,
In Stock,ACTIVE,0.208,201.0,13.4,15.0,72.0,7.0,2.0,True,,4.2,9130.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,275.0,B08N64M2TW,2025-05-14,,,,,
In Stock,ACTIVE,0.018,28.0,14.02,2.0,109.0,7.0,2.0,True,,4.2,9125.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,267.0,B08N64M2TW,2025-05-13,,,,,
In Stock,ACTIVE,0.103,102.0,11.36,9.0,87.0,7.0,2.0,True,,4.2,9116.0,11.99,,,12.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,307.0,B08N64M2TW,2025-05-12,,,,,
In Stock,ACTIVE,0.061,63.0,12.68,5.0,82.0,7.0,2.0,True,,4.2,9108.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,368.0,B08N64M2TW,2025-05-11,,,,,
In Stock,ACTIVE,0.067,84.0,11.99,7.0,104.0,7.0,2.0,True,,4.2,9101.0,11.99,,,13.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,367.0,B08N64M2TW,2025-05-10,,,,,
In Stock,ACTIVE,0.193,194.0,8.83,22.0,114.0,7.0,2.0,True,,4.2,9096.0,11.99,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,373.0,B08N64M2TW,2025-05-09,,,,,
In Stock,ACTIVE,0.293,296.0,8.21,36.0,123.0,7.0,1.0,True,,4.2,9084.0,8.12,,,14.0,Clorox,,B08N64M2TW (Clorox Fraganzia - In-Wash Scent Booster Crystals - 70oz - Morning Sky),[],True,False,False,True,Laundry,378.0,B08N64M2TW,2025-05-08,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,119.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYT8TRH,2026-05-15,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,127.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYT8TRH,2026-05-14,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,122.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYT8TRH,2026-05-13,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,118.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,,B08NYT8TRH,2026-05-12,,,,,
Redirect,FD,,0.0,,0.0,,0.0,0.0,False,,,,,,,119.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,14.0,B08NYT8TRH,2026-05-11,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,115.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,14.0,B08NYT8TRH,2026-05-10,,,,,
Not Buyable,FD,,0.0,,0.0,,,,False,,,,,,,117.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,13.0,B08NYT8TRH,2026-05-09,,,,,
Redirect,FD,,,,,,0.0,0.0,False,,,,,,,120.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,False,False,Laundry,14.0,B08NYT8TRH,2026-05-08,,,,,
Short Term OOS,FD,,0.0,,0.0,,5.0,0.0,True,,4.3,1937.0,,,,121.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,15.0,B08NYT8TRH,2026-05-07,,,,,
Short Term OOS,FD,,,,,0.0,5.0,0.0,True,,4.3,1937.0,,,,116.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],False,False,True,False,Laundry,15.0,B08NYT8TRH,2026-05-06,,,,,
In Stock,FD,,0.0,,0.0,0.0,5.0,0.0,True,,4.3,1937.0,39.31,,,119.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,14.0,B08NYT8TRH,2026-05-05,,,,,
In Stock,FD,-0.5,-34.0,,-1.0,2.0,5.0,0.0,True,,4.3,1936.0,33.66,,,130.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,14.0,B08NYT8TRH,2026-05-04,,,,,
In Stock,FD,0.2,34.0,33.66,1.0,5.0,5.0,0.0,True,,4.3,1936.0,33.66,,,126.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,14.0,B08NYT8TRH,2026-05-03,,,,,
In Stock,FD,0.333,34.0,33.66,1.0,3.0,5.0,0.0,True,,4.3,1936.0,33.66,,,123.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,16.0,B08NYT8TRH,2026-05-02,,,,,
In Stock,FD,0.0,,,,1.0,5.0,0.0,True,,4.3,1935.0,33.66,,,139.0,Clorox,,B08NYT8TRH (Clorox Scentiva Ã‚Â– In-Wash Scent Booster Beads Ã‚Â– 9.7oz Ã‚Â– 6pck Ã‚Â– Tuscan Lavender & Jasmine),[],True,False,True,False,Laundry,16.0,B08NYT8TRH,2026-05-01,,,,,
