ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,,110.0,4.99,22.0,,5.0,0.0,True,,4.9,155.0,4.99,,,913.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,,B0CJCHV171,2026-05-14,,,,,
In Stock,FD,,140.0,4.99,28.0,,5.0,0.0,True,,4.9,155.0,4.99,,,937.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,,B0CJCHV171,2026-05-13,,,,,
In Stock,FD,,121.0,5.02,24.0,,5.0,0.0,True,,4.9,155.0,4.99,,,936.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,,B0CJCHV171,2026-05-12,,,,,
In Stock,FD,0.333,110.0,4.99,22.0,66.0,5.0,0.0,True,,4.9,155.0,4.99,,,1002.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1298.0,B0CJCHV171,2026-05-11,,,,,
In Stock,FD,0.2,60.0,4.99,12.0,60.0,5.0,0.0,True,,4.9,155.0,4.99,,,958.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1409.0,B0CJCHV171,2026-05-10,,,,,
Not Buyable,FD,0.145,40.0,4.99,8.0,55.0,,,False,,,,,,,1006.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],False,False,False,False,Disposable Tabletop,1251.0,B0CJCHV171,2026-05-09,,,,,
In Stock,FD,0.34,80.0,4.99,16.0,47.0,5.0,0.0,True,,4.9,155.0,4.99,,,1085.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1284.0,B0CJCHV171,2026-05-08,,,,,
In Stock,FD,0.299,100.0,4.99,20.0,67.0,5.0,0.0,True,,4.9,154.0,4.99,,,1023.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1298.0,B0CJCHV171,2026-05-07,,,,,
In Stock,FD,0.269,71.0,5.04,14.0,52.0,5.0,0.0,True,,4.9,154.0,4.99,,,909.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1315.0,B0CJCHV171,2026-05-06,,,,,
In Stock,FD,0.138,40.0,4.99,8.0,58.0,5.0,0.0,True,,4.9,154.0,4.99,,,896.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1292.0,B0CJCHV171,2026-05-05,,,,,
In Stock,FD,0.351,135.0,4.99,27.0,77.0,5.0,0.0,True,,4.9,154.0,4.99,,,1040.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1311.0,B0CJCHV171,2026-05-04,,,,,
In Stock,FD,0.447,105.0,4.99,21.0,47.0,5.0,0.0,True,,4.9,154.0,4.99,,,987.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1375.0,B0CJCHV171,2026-05-03,,,,,
In Stock,FD,0.227,50.0,4.99,10.0,44.0,5.0,0.0,True,,4.9,154.0,4.99,,,1019.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1318.0,B0CJCHV171,2026-05-02,,,,,
In Stock,FD,0.4,80.0,4.99,16.0,40.0,5.0,0.0,True,,4.9,154.0,4.99,,,1033.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1322.0,B0CJCHV171,2026-05-01,,,,,
In Stock,FD,0.512,110.0,4.99,22.0,43.0,5.0,0.0,True,,4.9,154.0,4.99,,,839.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1373.0,B0CJCHV171,2026-04-30,,,,,
In Stock,FD,0.283,75.0,4.99,15.0,53.0,5.0,0.0,True,,4.9,153.0,4.99,,,1119.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1375.0,B0CJCHV171,2026-04-29,,,,,
In Stock,FD,0.545,180.0,4.99,36.0,66.0,5.0,0.0,True,,4.9,151.0,4.99,,,1084.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1380.0,B0CJCHV171,2026-04-28,,,,,
In Stock,FD,0.365,95.0,4.99,19.0,52.0,5.0,0.0,True,,4.9,152.0,4.99,,,978.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1388.0,B0CJCHV171,2026-04-27,,,,,
In Stock,FD,0.275,55.0,4.99,11.0,40.0,5.0,0.0,True,,4.9,152.0,4.99,,,918.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1432.0,B0CJCHV171,2026-04-26,,,,,
In Stock,FD,0.175,35.0,4.99,7.0,40.0,5.0,0.0,True,,4.9,152.0,4.99,,,959.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1443.0,B0CJCHV171,2026-04-25,,,,,
In Stock,FD,0.516,80.0,4.99,16.0,31.0,5.0,0.0,True,,4.9,152.0,4.99,,,903.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1434.0,B0CJCHV171,2026-04-24,,,,,
In Stock,FD,0.395,85.0,4.99,17.0,43.0,5.0,0.0,True,,4.9,151.0,4.99,,,1112.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1414.0,B0CJCHV171,2026-04-23,,,,,
In Stock,FD,0.469,115.0,4.99,23.0,49.0,5.0,0.0,True,,4.8,150.0,4.99,,,1076.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1400.0,B0CJCHV171,2026-04-22,,,,,
In Stock,FD,0.291,80.0,4.99,16.0,55.0,5.0,0.0,True,,4.8,150.0,4.99,,,929.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1405.0,B0CJCHV171,2026-04-21,,,,,
In Stock,FD,0.2,45.0,4.99,9.0,45.0,5.0,0.0,True,,4.8,150.0,4.99,,,957.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1379.0,B0CJCHV171,2026-04-20,,,,,
In Stock,FD,0.423,110.0,4.99,22.0,52.0,5.0,0.0,True,,4.8,150.0,4.99,,,966.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1447.0,B0CJCHV171,2026-04-19,,,,,
In Stock,FD,0.234,55.0,4.99,11.0,47.0,5.0,0.0,True,,4.8,150.0,4.99,,,1018.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1462.0,B0CJCHV171,2026-04-18,,,,,
In Stock,FD,0.308,60.0,4.99,12.0,39.0,0.0,0.0,True,,4.8,150.0,4.99,,,964.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1451.0,B0CJCHV171,2026-04-17,,,,,
In Stock,FD,0.294,75.0,4.99,15.0,51.0,5.0,0.0,True,,4.8,150.0,4.99,,,906.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1391.0,B0CJCHV171,2026-04-16,,,,,
In Stock,FD,0.226,70.0,4.99,14.0,62.0,5.0,0.0,True,,4.8,150.0,4.99,,,833.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1401.0,B0CJCHV171,2026-04-15,,,,,
In Stock,FD,0.293,60.0,4.99,12.0,41.0,5.0,0.0,True,,4.8,150.0,4.99,,,882.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1335.0,B0CJCHV171,2026-04-14,,,,,
In Stock,FD,0.368,105.0,4.99,21.0,57.0,5.0,0.0,True,,4.8,150.0,4.99,,,875.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1347.0,B0CJCHV171,2026-04-13,,,,,
In Stock,FD,0.217,75.0,4.99,15.0,69.0,5.0,0.0,True,,4.8,150.0,4.99,,,982.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1275.0,B0CJCHV171,2026-04-12,,,,,
In Stock,FD,0.254,75.0,4.99,15.0,59.0,5.0,0.0,True,,4.8,150.0,4.99,,,1016.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,0.0,B0CJCHV171,2026-04-11,,,,,
In Stock,FD,0.295,65.0,4.99,13.0,44.0,5.0,0.0,True,,4.8,150.0,4.99,,,982.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1268.0,B0CJCHV171,2026-04-10,,,,,
In Stock,FD,0.208,50.0,4.99,10.0,48.0,5.0,0.0,True,,4.9,150.0,4.99,,,879.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1263.0,B0CJCHV171,2026-04-09,,,,,
In Stock,FD,0.177,55.0,4.99,11.0,62.0,5.0,0.0,True,,4.9,151.0,4.99,,,849.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1186.0,B0CJCHV171,2026-04-08,,,,,
In Stock,FD,0.306,95.0,4.99,19.0,62.0,5.0,0.0,True,,4.9,151.0,4.99,,,1038.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1186.0,B0CJCHV171,2026-04-07,,,,,
In Stock,FD,0.39,115.0,4.99,23.0,59.0,5.0,0.0,True,,4.9,151.0,4.99,,,1390.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1182.0,B0CJCHV171,2026-04-06,,,,,
In Stock,FD,0.5,95.0,4.99,19.0,38.0,5.0,0.0,True,,4.9,150.0,4.99,,,1214.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1143.0,B0CJCHV171,2026-04-05,,,,,
In Stock,FD,0.025,5.0,4.99,1.0,40.0,5.0,0.0,True,,4.9,150.0,4.99,,,1087.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1249.0,B0CJCHV171,2026-04-04,,,,,
In Stock,FD,0.098,20.0,4.99,4.0,41.0,5.0,0.0,True,,4.9,149.0,4.99,,,1084.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1132.0,B0CJCHV171,2026-04-03,,,,,
In Stock,FD,0.405,75.0,4.99,15.0,37.0,5.0,0.0,True,,4.9,149.0,4.99,,,930.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1140.0,B0CJCHV171,2026-04-02,,,,,
In Stock,FD,0.175,35.0,4.99,7.0,40.0,5.0,0.0,True,,4.9,148.0,4.99,,,1016.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1129.0,B0CJCHV171,2026-04-01,,,,,
In Stock,FD,0.42,105.0,4.99,21.0,50.0,5.0,0.0,True,,4.9,148.0,4.99,,,1012.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1115.0,B0CJCHV171,2026-03-31,,,,,
In Stock,FD,0.319,75.0,4.99,15.0,47.0,5.0,0.0,True,,4.9,148.0,4.99,,,852.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1158.0,B0CJCHV171,2026-03-30,,,,,
In Stock,FD,0.15,30.0,4.99,6.0,40.0,5.0,0.0,True,,4.9,148.0,4.99,,,1095.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1091.0,B0CJCHV171,2026-03-29,,,,,
In Stock,FD,0.377,100.0,4.99,20.0,53.0,5.0,0.0,True,,4.8,147.0,4.99,,,1048.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1073.0,B0CJCHV171,2026-03-28,,,,,
In Stock,FD,0.243,45.0,4.99,9.0,37.0,5.0,0.0,True,,4.8,147.0,4.99,,,996.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1040.0,B0CJCHV171,2026-03-27,,,,,
In Stock,FD,0.267,40.0,4.99,8.0,30.0,5.0,0.0,True,,4.8,147.0,4.3,,,1008.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1014.0,B0CJCHV171,2026-03-26,,,,,
In Stock,FD,0.447,86.0,5.03,17.0,38.0,5.0,0.0,True,,4.8,147.0,4.99,,,977.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1008.0,B0CJCHV171,2026-03-25,,,,,
In Stock,FD,0.25,75.0,4.99,15.0,60.0,5.0,0.0,True,,4.8,147.0,4.99,,,1059.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,989.0,B0CJCHV171,2026-03-24,,,,,
In Stock,FD,0.32,80.0,4.99,16.0,50.0,5.0,0.0,True,,4.8,147.0,4.99,,,877.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1076.0,B0CJCHV171,2026-03-23,,,,,
In Stock,FD,0.061,15.0,4.99,3.0,49.0,5.0,0.0,True,,4.8,147.0,4.99,,,947.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1095.0,B0CJCHV171,2026-03-22,,,,,
In Stock,FD,0.179,50.0,4.99,10.0,56.0,5.0,0.0,True,,4.8,147.0,4.99,,,831.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,902.0,B0CJCHV171,2026-03-21,,,,,
In Stock,FD,0.167,30.0,4.99,6.0,36.0,5.0,0.0,True,,4.8,147.0,4.99,,,710.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,913.0,B0CJCHV171,2026-03-20,,,,,
In Stock,FD,0.275,55.0,4.99,11.0,40.0,5.0,0.0,True,,4.8,147.0,4.99,,,797.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,918.0,B0CJCHV171,2026-03-19,,,,,
In Stock,FD,0.424,125.0,4.99,25.0,59.0,5.0,0.0,True,,4.8,147.0,4.99,,,847.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,949.0,B0CJCHV171,2026-03-18,,,,,
In Stock,FD,0.359,115.0,4.99,23.0,64.0,5.0,0.0,True,,4.8,146.0,4.99,,,839.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,956.0,B0CJCHV171,2026-03-17,,,,,
In Stock,FD,0.203,66.0,5.05,13.0,64.0,5.0,0.0,True,,4.8,146.0,4.99,,,813.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,892.0,B0CJCHV171,2026-03-16,,,,,
In Stock,FD,0.262,85.0,4.99,17.0,65.0,5.0,0.0,True,,4.8,146.0,4.99,,,923.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,826.0,B0CJCHV171,2026-03-15,,,,,
In Stock,FD,0.352,95.0,4.99,19.0,54.0,5.0,0.0,True,,4.8,145.0,4.99,,,871.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,817.0,B0CJCHV171,2026-03-14,,,,,
In Stock,FD,0.216,55.0,4.99,11.0,51.0,5.0,0.0,True,,4.8,145.0,4.99,,,845.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,898.0,B0CJCHV171,2026-03-13,,,,,
In Stock,FD,0.258,80.0,4.99,16.0,62.0,5.0,0.0,True,,4.8,144.0,4.99,,,770.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,855.0,B0CJCHV171,2026-03-12,,,,,
In Stock,FD,0.362,85.0,4.99,17.0,47.0,5.0,0.0,True,,4.8,144.0,4.99,,,813.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,828.0,B0CJCHV171,2026-03-11,,,,,
In Stock,FD,0.521,125.0,4.99,25.0,48.0,5.0,0.0,True,,4.8,144.0,4.99,,,727.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,812.0,B0CJCHV171,2026-03-10,,,,,
In Stock,FD,0.225,90.0,4.99,18.0,80.0,5.0,0.0,True,,4.8,144.0,4.99,,,617.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,827.0,B0CJCHV171,2026-03-09,,,,,
In Stock,FD,0.29,90.0,4.99,18.0,62.0,5.0,0.0,True,,4.8,144.0,4.99,,,654.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,873.0,B0CJCHV171,2026-03-08,,,,,
In Stock,FD,0.214,110.0,4.99,22.0,103.0,5.0,0.0,True,,4.8,144.0,4.99,,,758.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,868.0,B0CJCHV171,2026-03-07,,,,,
In Stock,FD,0.351,130.0,4.99,26.0,74.0,5.0,0.0,True,,4.8,144.0,4.99,,,713.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,868.0,B0CJCHV171,2026-03-06,,,,,
In Stock,FD,0.422,95.0,4.99,19.0,45.0,5.0,0.0,True,,4.8,144.0,4.99,,,774.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,906.0,B0CJCHV171,2026-03-05,,,,,
In Stock,FD,0.352,125.0,4.99,25.0,71.0,5.0,0.0,True,,4.8,144.0,4.99,,,714.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,924.0,B0CJCHV171,2026-03-04,,,,,
In Stock,FD,0.328,105.0,4.99,21.0,64.0,5.0,0.0,True,,4.8,144.0,4.99,,,686.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,944.0,B0CJCHV171,2026-03-03,,,,,
In Stock,FD,0.5710000000000001,140.0,4.99,28.0,49.0,5.0,0.0,False,,4.8,144.0,4.99,,,843.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,996.0,B0CJCHV171,2026-03-02,,,,,
In Stock,FD,0.444,120.0,4.99,24.0,54.0,5.0,0.0,True,,4.8,144.0,4.99,,,854.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1042.0,B0CJCHV171,2026-03-01,,,,,
In Stock,FD,0.261,60.0,4.99,12.0,46.0,5.0,0.0,True,,4.8,144.0,4.99,,,820.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1048.0,B0CJCHV171,2026-02-28,,,,,
In Stock,FD,0.211,60.0,4.99,12.0,57.0,5.0,0.0,True,,4.8,144.0,4.99,,,766.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1035.0,B0CJCHV171,2026-02-27,,,,,
In Stock,FD,0.368,70.0,4.99,14.0,38.0,5.0,0.0,True,,4.8,144.0,4.99,,,880.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1033.0,B0CJCHV171,2026-02-26,,,,,
In Stock,FD,0.4,110.0,4.99,22.0,55.0,5.0,0.0,True,,4.8,144.0,4.99,,,803.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,919.0,B0CJCHV171,2026-02-25,,,,,
In Stock,FD,0.241,65.0,4.99,13.0,54.0,5.0,0.0,True,,4.8,144.0,4.99,,,856.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,996.0,B0CJCHV171,2026-02-24,,,,,
In Stock,FD,0.395,85.0,4.99,17.0,43.0,5.0,0.0,True,,4.8,144.0,4.99,,,884.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,996.0,B0CJCHV171,2026-02-23,,,,,
In Stock,FD,0.341,70.0,4.99,14.0,41.0,5.0,0.0,True,,4.8,144.0,4.99,,,823.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1019.0,B0CJCHV171,2026-02-22,,,,,
In Stock,FD,0.256,50.0,4.99,10.0,39.0,5.0,0.0,True,,4.8,145.0,4.99,,,836.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1000.0,B0CJCHV171,2026-02-21,,,,,
In Stock,FD,0.3720000000000001,80.0,4.99,16.0,43.0,5.0,0.0,True,,4.8,138.0,4.99,,,980.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1035.0,B0CJCHV171,2026-02-20,,,,,
In Stock,FD,0.365,95.0,4.99,19.0,52.0,5.0,0.0,True,,4.8,138.0,4.99,,,1038.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,1029.0,B0CJCHV171,2026-02-19,,,,,
In Stock,FD,0.263,75.0,4.99,15.0,57.0,5.0,0.0,True,,4.8,138.0,4.99,,,923.0,Glad for Kids,,B0CJCHV171 (Glad Kids - 9oz Paper Cup - 20ct - Paw Patrol Movie - Shields),[],True,False,True,False,Disposable Tabletop,961.0,B0CJCHV171,2026-02-18,,,,,
