ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5741.0,,,,239.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5741.0,,,,239.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5740.0,,,,234.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5740.0,,,,254.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5739.0,,,,234.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5738.0,,,,238.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5737.0,,,,237.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-02,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5737.0,,,,227.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-05-01,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5732.0,,,,226.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-30,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5731.0,,,,215.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-29,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5729.0,,,,197.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-28,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5729.0,,,,180.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-27,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5726.0,,,,147.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-26,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5726.0,,,,199.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-25,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5725.0,,,,179.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-24,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5725.0,,,,156.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-23,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5712.0,,,,128.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-22,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5712.0,,,,130.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-21,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5711.0,,,,152.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,,B07V9P7SQH,2026-04-20,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5710.0,,,,126.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,1.0,B07V9P7SQH,2026-04-19,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,5710.0,,,,142.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,1.0,B07V9P7SQH,2026-04-18,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5708.0,,,,170.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,1.0,B07V9P7SQH,2026-04-17,,,,,
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,8.0,0.0,True,,4.4,5708.0,10.9,,,139.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,2.0,B07V9P7SQH,2026-04-16,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,8.0,0.0,True,,4.4,5706.0,10.9,,,164.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,3.0,B07V9P7SQH,2026-04-15,,,,,
In Stock,ACTIVE,0.25,11.0,10.9,1.0,4.0,8.0,0.0,True,,4.4,5705.0,10.9,,,134.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,3.0,B07V9P7SQH,2026-04-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,8.0,0.0,True,,4.4,5704.0,10.9,,,149.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2026-04-13,,,,,
Short Term OOS,ACTIVE,0.167,11.0,10.9,1.0,6.0,8.0,0.0,True,,4.4,5702.0,10.9,,,195.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,0.0,B07V9P7SQH,2026-04-12,,,,,
Not Buyable,ACTIVE,0.25,11.0,10.9,1.0,4.0,8.0,0.0,True,,4.4,5700.0,,,,178.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,0.0,B07V9P7SQH,2026-04-11,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,8.0,0.0,True,,4.4,5699.0,,,,156.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-10,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5699.0,,,,215.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-09,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5698.0,,,,219.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-08,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5697.0,,,,215.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-07,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5696.0,,,,211.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-06,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5694.0,,,,200.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-05,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5693.0,,,,202.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-04,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5693.0,,,,195.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-03,,,,,
Not Buyable,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5691.0,,,,191.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-02,,,,,
Not Buyable,ACTIVE,,,,,,8.0,0.0,True,,4.4,5690.0,,,,180.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-04-01,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5689.0,,,,154.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-03-31,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5689.0,,,,131.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,2.0,B07V9P7SQH,2026-03-30,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5686.0,,,,141.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,4.0,B07V9P7SQH,2026-03-29,,,,,
Not Buyable,ACTIVE,,11.0,10.9,1.0,,8.0,0.0,True,,4.4,5684.0,,,,118.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,4.0,B07V9P7SQH,2026-03-28,,,,,
Short Term OOS,ACTIVE,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,5683.0,10.9,,,144.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,False,True,True,Grooming,4.0,B07V9P7SQH,2026-03-27,,,,,
Not Buyable,ACTIVE,0.429,33.0,10.9,3.0,7.0,8.0,0.0,True,,4.4,5681.0,,,,168.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,9.0,B07V9P7SQH,2026-03-26,,,,,
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,8.0,0.0,True,,4.4,5681.0,10.9,,,148.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,10.0,B07V9P7SQH,2026-03-25,,,,,
Not Buyable,ACTIVE,0.0,0.0,,0.0,6.0,8.0,0.0,True,,4.4,5680.0,,,,125.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],False,False,True,True,Grooming,10.0,B07V9P7SQH,2026-03-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,8.0,0.0,True,,4.4,5679.0,10.9,,,166.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,7.0,B07V9P7SQH,2026-03-23,,,,,
In Stock,ACTIVE,0.25,22.0,10.9,2.0,8.0,8.0,0.0,True,,4.4,5677.0,10.9,,,144.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2026-03-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,8.0,0.0,True,,4.4,5674.0,10.9,,,127.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,10.0,B07V9P7SQH,2026-03-21,,,,,
In Stock,ACTIVE,,,,,0.0,8.0,0.0,True,,4.4,5673.0,10.9,,,120.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,10.0,B07V9P7SQH,2026-03-20,,,,,
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,8.0,0.0,True,,4.4,5673.0,10.9,,,120.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,7.0,B07V9P7SQH,2026-03-19,,,,,
In Stock,ACTIVE,0.143,11.0,10.9,1.0,7.0,8.0,0.0,True,,4.4,5670.0,10.9,,,117.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,7.0,B07V9P7SQH,2026-03-18,,,,,
In Stock,ACTIVE,0.143,11.0,10.9,1.0,7.0,9.0,0.0,True,,4.4,5668.0,10.9,,,108.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,8.0,B07V9P7SQH,2026-03-17,,,,,
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,9.0,0.0,True,,4.4,5668.0,10.9,,,98.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,10.0,B07V9P7SQH,2026-03-16,,,,,
In Stock,ACTIVE,0.125,11.0,10.9,1.0,8.0,9.0,0.0,True,,4.4,5668.0,10.9,,,113.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,11.0,B07V9P7SQH,2026-03-15,,,,,
In Stock,ACTIVE,0.375,33.0,10.9,3.0,8.0,9.0,0.0,True,,4.4,5668.0,10.9,,,88.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,11.0,B07V9P7SQH,2026-03-14,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,9.0,0.0,True,,4.4,5667.0,10.9,,,119.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,11.0,B07V9P7SQH,2026-03-13,,,,,
In Stock,ACTIVE,0.667,44.0,10.9,4.0,6.0,9.0,0.0,True,,4.4,5665.0,10.9,,,112.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,13.0,B07V9P7SQH,2026-03-12,,,,,
In Stock,ACTIVE,0.25,11.0,10.9,1.0,4.0,9.0,0.0,True,,4.4,5665.0,10.9,,,103.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,16.0,B07V9P7SQH,2026-03-11,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,9.0,0.0,True,,4.4,5663.0,10.9,,,103.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,17.0,B07V9P7SQH,2026-03-10,,,,,
In Stock,ACTIVE,0.4,22.0,10.9,2.0,5.0,9.0,0.0,True,,4.4,5662.0,10.9,,,126.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,18.0,B07V9P7SQH,2026-03-09,,,,,
In Stock,ACTIVE,0.333,33.0,10.9,3.0,9.0,9.0,0.0,True,,4.4,5663.0,10.9,,,97.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,19.0,B07V9P7SQH,2026-03-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,9.0,0.0,True,,4.4,5662.0,10.9,,,41.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,21.0,B07V9P7SQH,2026-03-07,,,,,
In Stock,ACTIVE,0.333,33.0,10.9,3.0,9.0,9.0,0.0,True,,4.4,5661.0,10.9,,,39.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,23.0,B07V9P7SQH,2026-03-06,,,,,
In Stock,ACTIVE,0.667,22.0,10.9,2.0,3.0,9.0,0.0,True,,4.4,5661.0,10.9,,,43.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,26.0,B07V9P7SQH,2026-03-05,,,,,
In Stock,ACTIVE,0.6,33.0,10.9,3.0,5.0,9.0,0.0,True,,4.4,5658.0,10.9,,,40.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,30.0,B07V9P7SQH,2026-03-04,,,,,
In Stock,ACTIVE,0.273,33.0,10.9,3.0,11.0,9.0,0.0,True,,4.4,5657.0,10.9,,,41.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,32.0,B07V9P7SQH,2026-03-03,,,,,
In Stock,ACTIVE,0.333,11.0,10.9,1.0,3.0,9.0,0.0,True,,4.4,5654.0,10.9,,,51.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,34.0,B07V9P7SQH,2026-03-02,,,,,
In Stock,ACTIVE,0.143,11.0,10.9,1.0,7.0,9.0,0.0,True,,4.4,5654.0,10.9,,,38.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,36.0,B07V9P7SQH,2026-03-01,,,,,
In Stock,ACTIVE,0.5,11.0,10.9,1.0,2.0,9.0,0.0,True,,4.4,5651.0,10.9,,,44.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,38.0,B07V9P7SQH,2026-02-28,,,,,
In Stock,ACTIVE,0.667,44.0,10.9,4.0,6.0,9.0,0.0,True,,4.4,5651.0,10.9,,,37.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,39.0,B07V9P7SQH,2026-02-27,,,,,
In Stock,ACTIVE,0.5,44.0,10.9,4.0,8.0,9.0,0.0,True,,4.4,5652.0,10.9,,,38.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,43.0,B07V9P7SQH,2026-02-26,,,,,
In Stock,ACTIVE,0.667,44.0,10.9,4.0,6.0,9.0,0.0,True,,4.4,5652.0,10.9,,,49.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,47.0,B07V9P7SQH,2026-02-25,,,,,
In Stock,ACTIVE,0.1,11.0,10.9,1.0,10.0,9.0,0.0,True,,4.4,5649.0,10.9,,,43.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B07V9P7SQH,2026-02-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,9.0,0.0,True,,4.4,5647.0,10.9,,,47.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B07V9P7SQH,2026-02-23,,,,,
In Stock,ACTIVE,0.4,22.0,10.9,2.0,5.0,9.0,0.0,True,,4.4,5645.0,10.9,,,45.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,51.0,B07V9P7SQH,2026-02-22,,,,,
In Stock,ACTIVE,0.125,11.0,10.9,1.0,8.0,9.0,0.0,True,,4.4,5642.0,10.9,,,44.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,47.0,B07V9P7SQH,2026-02-21,,,,,
In Stock,ACTIVE,0.2,11.0,10.9,1.0,5.0,9.0,0.0,True,,4.4,5638.0,10.9,,,46.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B07V9P7SQH,2026-02-20,,,,,
In Stock,ACTIVE,0.167,11.0,10.9,1.0,6.0,9.0,0.0,True,,4.4,5638.0,10.9,,,46.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,53.0,B07V9P7SQH,2026-02-19,,,,,
In Stock,ACTIVE,0.0,,,,4.0,9.0,0.0,True,,4.4,5638.0,10.9,,,42.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,50.0,B07V9P7SQH,2026-02-18,,,,,
In Stock,ACTIVE,0.5,11.0,10.9,1.0,2.0,9.0,0.0,True,,4.4,5638.0,10.9,,,40.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,49.0,B07V9P7SQH,2026-02-17,,,,,
In Stock,ACTIVE,0.4,22.0,10.9,2.0,5.0,9.0,0.0,True,,4.4,5638.0,10.9,,,38.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B07V9P7SQH,2026-02-16,,,,,
In Stock,ACTIVE,0.286,44.0,10.9,4.0,14.0,9.0,0.0,True,,4.4,5636.0,10.9,,,40.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,37.0,B07V9P7SQH,2026-02-15,,,,,
In Stock,ACTIVE,0.143,11.0,10.9,1.0,7.0,9.0,0.0,True,,4.4,5637.0,10.9,,,40.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,34.0,B07V9P7SQH,2026-02-14,,,,,
In Stock,ACTIVE,0.5,22.0,10.9,2.0,4.0,9.0,0.0,True,,4.4,5637.0,10.9,,,41.0,Burt's Bees,,"B07V9P7SQH (Burts Bees Detangling Spray with Lemon and Linseed, 10 Ounce Bottle - 2 Pack)",[],True,True,True,True,Grooming,46.0,B07V9P7SQH,2026-02-13,,,,,
