ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.6,78.0,13.07,,,205.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,157.0,B0B97R5M2T,2025-07-09,,,,,
In Stock,FD,0.0,0.0,,0.0,13.0,6.0,0.0,True,,4.6,78.0,13.04,,,229.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,154.0,B0B97R5M2T,2025-07-08,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,78.0,12.86,,,273.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,157.0,B0B97R5M2T,2025-07-07,,,,,
In Stock,FD,0.111,13.0,12.86,1.0,9.0,6.0,0.0,True,,4.6,78.0,12.86,,,228.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.6,78.0,12.86,0.0,,178.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-05,0.0,0.0,0.0,32.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,78.0,12.72,0.0,,176.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-04,0.0,0.0,0.0,29.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.6,78.0,12.72,0.0,,164.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-03,0.0,0.0,0.0,4.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,78.0,12.72,0.01052631578947368,0.0,190.0,Star Wars,0.56,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-02,0.56,0.0,1.0,95.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.6,78.0,12.72,0.01851851851851852,0.0,188.0,Star Wars,0.5633333333333334,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-07-01,1.69,0.0,3.0,162.0,0.0
In Stock,FD,0.0,0.0,,0.0,5.0,6.0,0.0,True,,4.6,78.0,13.67,0.004784688995215311,0.0,142.0,Star Wars,0.53,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-06-30,0.53,0.0,1.0,209.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.6,78.0,13.67,0.0,,197.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-06-29,0.0,0.0,0.0,131.0,0.0
In Stock,FD,-0.1,-19.0,18.52,-1.0,10.0,6.0,0.0,True,,4.6,78.0,13.67,0.01219512195121951,0.5,132.0,Star Wars,0.4,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,158.0,B0B97R5M2T,2025-06-28,0.8,13.67,2.0,164.0,1.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.6,78.0,15.19,0.005813953488372093,0.0,254.0,Star Wars,0.54,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,159.0,B0B97R5M2T,2025-06-27,0.54,0.0,1.0,172.0,0.0
In Stock,FD,0.143,15.0,15.19,1.0,7.0,6.0,0.0,True,,4.6,77.0,15.19,0.006578947368421052,0.0,229.0,Star Wars,0.54,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,159.0,B0B97R5M2T,2025-06-26,0.54,0.0,1.0,152.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.6,77.0,15.19,0.004587155963302753,0.0,188.0,Star Wars,0.54,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,160.0,B0B97R5M2T,2025-06-25,0.54,0.0,1.0,218.0,0.0
In Stock,FD,0.222,32.0,15.94,2.0,9.0,6.0,0.0,True,,4.6,77.0,15.99,0.006024096385542169,1.0,229.0,Star Wars,0.58,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,160.0,B0B97R5M2T,2025-06-24,0.58,15.99,1.0,166.0,1.0
In Stock,FD,0.429,48.0,15.92,3.0,7.0,6.0,0.0,True,,4.6,77.0,15.99,0.00816326530612245,0.0,259.0,Star Wars,0.515,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,161.0,B0B97R5M2T,2025-06-23,1.03,0.0,2.0,245.0,0.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,195.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-06-22,0.0,0.0,0.0,186.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,76.0,15.99,0.008130081300813009,0.0,424.0,Star Wars,0.51,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-21,0.51,0.0,1.0,123.0,0.0
In Stock,FD,0.25,21.0,20.7,1.0,4.0,6.0,0.0,True,,4.5,76.0,15.99,0.01351351351351351,0.0,444.0,Star Wars,0.47,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-20,0.94,0.0,2.0,148.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,436.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-19,0.0,0.0,0.0,65.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,76.0,15.99,0.03125,0.0,369.0,Star Wars,0.49,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-18,1.47,0.0,3.0,96.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.01612903225806452,0.0,410.0,Star Wars,0.49,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-17,0.49,0.0,1.0,62.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,413.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-16,0.0,0.0,0.0,95.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,76.0,15.99,0.0,,418.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-15,0.0,0.0,0.0,46.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,431.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-14,0.0,0.0,0.0,124.0,0.0
In Stock,FD,0.0,0.0,,0.0,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,437.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-13,0.0,0.0,0.0,93.0,0.0
In Stock,FD,0.25,16.0,15.99,1.0,4.0,6.0,0.0,True,,4.5,76.0,15.99,0.008264462809917356,0.0,463.0,Star Wars,0.51,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,164.0,B0B97R5M2T,2025-06-12,0.51,0.0,1.0,121.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.005208333333333333,0.0,430.0,Star Wars,0.51,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,164.0,B0B97R5M2T,2025-06-11,0.51,0.0,1.0,192.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,76.0,15.99,0.02040816326530612,0.0,424.0,Star Wars,0.4866666666666666,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-10,1.46,0.0,3.0,147.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.04545454545454546,0.0,424.0,Star Wars,0.3,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-09,0.3,0.0,1.0,22.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,418.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-08,0.0,0.0,0.0,8.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,443.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-07,0.0,0.0,0.0,5.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.5,76.0,15.99,0.0,,438.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-06,0.0,0.0,0.0,7.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,428.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-05,0.0,0.0,0.0,31.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,76.0,15.99,0.03125,0.0,420.0,Star Wars,0.31,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-04,0.31,0.0,1.0,32.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,76.0,15.99,0.03448275862068965,0.0,403.0,Star Wars,0.27,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-03,0.27,0.0,1.0,29.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,382.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-02,0.0,0.0,0.0,17.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,349.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-06-01,0.0,0.0,0.0,20.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,76.0,15.99,0.0,,308.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-31,0.0,0.0,0.0,16.0,0.0
In Stock,FD,0.0,,,,6.0,6.0,0.0,True,,4.5,75.0,17.29,0.06666666666666667,0.0,255.0,Star Wars,0.29,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-30,0.29,0.0,1.0,15.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.5,75.0,17.36,0.0,,286.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-29,0.0,0.0,0.0,15.0,0.0
In Stock,FD,0.333,17.0,17.36,1.0,3.0,6.0,0.0,True,,4.5,75.0,17.36,0.0,,357.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-28,0.0,0.0,0.0,14.0,0.0
In Stock,FD,0.0,,,,9.0,6.0,0.0,True,,4.5,75.0,17.44,0.03225806451612903,1.0,357.0,Star Wars,0.29,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-27,0.29,12.64,1.0,31.0,1.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,75.0,17.44,0.02040816326530612,1.0,341.0,Star Wars,0.29,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-26,0.29,19.99,1.0,49.0,1.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,75.0,17.42,0.0,,297.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-25,0.0,0.0,0.0,24.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,75.0,17.49,0.0,,244.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-24,0.0,0.0,0.0,25.0,0.0
In Stock,FD,0.0,,,,3.0,6.0,0.0,True,,4.5,75.0,17.49,0.0,,259.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-23,0.0,0.0,0.0,30.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,75.0,17.54,0.01851851851851852,0.0,301.0,Star Wars,0.28,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-22,0.28,0.0,1.0,54.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,75.0,17.54,0.0189873417721519,0.0,263.0,Star Wars,0.42,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-21,1.26,0.0,3.0,158.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,75.0,17.54,0.0130718954248366,0.5,200.0,Star Wars,0.425,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-20,0.85,9.49,2.0,153.0,1.0
In Stock,FD,0.0,0.0,,0.0,4.0,6.0,0.0,True,,4.5,75.0,17.54,0.02222222222222222,0.0,185.0,Star Wars,0.42,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-19,0.84,0.0,2.0,90.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,74.0,17.54,0.02380952380952381,0.0,243.0,Star Wars,0.39,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,162.0,B0B97R5M2T,2025-05-18,0.39,0.0,1.0,42.0,0.0
In Stock,FD,0.0,,,,11.0,6.0,0.0,True,,4.5,73.0,17.54,0.02,0.0,199.0,Star Wars,0.58,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-17,0.58,0.0,1.0,50.0,0.0
In Stock,FD,0.0,,,,4.0,6.0,0.0,True,,4.5,73.0,17.51,0.0,,188.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-16,0.0,0.0,0.0,48.0,0.0
In Stock,FD,0.0,,,,2.0,6.0,0.0,True,,4.5,73.0,17.5,0.0,,249.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-15,0.0,0.0,0.0,45.0,0.0
In Stock,FD,0.0,,,,7.0,6.0,0.0,True,,4.5,73.0,17.5,0.02127659574468085,0.0,263.0,Star Wars,0.58,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-14,0.58,0.0,1.0,47.0,0.0
In Stock,FD,0.0,0.0,,0.0,3.0,6.0,0.0,True,,4.5,73.0,17.5,0.0,,149.0,Star Wars,,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-13,0.0,0.0,0.0,39.0,0.0
In Stock,FD,0.0,0.0,,0.0,6.0,6.0,0.0,True,,4.5,73.0,17.5,0.03571428571428571,0.0,238.0,Star Wars,0.43,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,164.0,B0B97R5M2T,2025-05-12,0.43,0.0,1.0,28.0,0.0
In Stock,FD,0.0,,,,1.0,6.0,0.0,True,,4.5,73.0,17.5,0.01428571428571429,0.0,142.0,Star Wars,0.49,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-11,0.49,0.0,1.0,70.0,0.0
In Stock,FD,0.0,0.0,,0.0,8.0,6.0,0.0,True,,4.5,73.0,17.51,0.008714596949891068,0.0,148.0,Star Wars,0.6425,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-10,2.57,0.0,4.0,459.0,0.0
In Stock,FD,0.25,18.0,17.51,1.0,4.0,6.0,0.0,True,,4.5,73.0,17.51,0.004716981132075472,0.0,172.0,Star Wars,0.55,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-09,1.1,0.0,2.0,424.0,0.0
In Stock,FD,0.0,,,,5.0,6.0,0.0,True,,4.5,73.0,17.59,0.007518796992481203,0.0,227.0,Star Wars,0.68,B0B97R5M2T (Star Wars Mandalorian: The Child Sweater- Medium),[],True,False,True,True,Apparel,163.0,B0B97R5M2T,2025-05-08,2.04,0.0,3.0,399.0,0.0
In Stock,FD,,,,,,5.0,0.0,True,,4.6,100.0,14.99,,,309.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,,B0B97TYQQX,2026-05-15,,,,,
In Stock,FD,,15.0,14.99,1.0,,5.0,0.0,True,,4.6,100.0,14.99,,,223.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,,B0B97TYQQX,2026-05-14,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,100.0,14.99,,,224.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,,B0B97TYQQX,2026-05-13,,,,,
In Stock,FD,,0.0,,0.0,,5.0,0.0,True,,4.6,100.0,14.96,,,140.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,,B0B97TYQQX,2026-05-12,,,,,
In Stock,FD,0.0,0.0,,0.0,11.0,5.0,0.0,True,,4.6,100.0,14.95,,,255.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,50.0,B0B97TYQQX,2026-05-11,,,,,
In Stock,FD,0.167,30.0,14.95,2.0,12.0,5.0,0.0,True,,4.6,100.0,14.94,,,289.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,50.0,B0B97TYQQX,2026-05-10,,,,,
In Stock,FD,0.0,0.0,,0.0,17.0,5.0,0.0,True,,4.6,100.0,14.94,,,211.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,52.0,B0B97TYQQX,2026-05-09,,,,,
In Stock,FD,0.0,0.0,,0.0,8.0,5.0,0.0,True,,4.6,100.0,14.94,,,137.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,53.0,B0B97TYQQX,2026-05-08,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,5.0,0.0,True,,4.6,100.0,14.8,,,121.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,53.0,B0B97TYQQX,2026-05-07,,,,,
In Stock,FD,0.167,29.0,14.67,2.0,12.0,5.0,0.0,True,,4.6,100.0,14.55,,,102.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,54.0,B0B97TYQQX,2026-05-06,,,,,
In Stock,FD,0.0,,,,16.0,5.0,0.0,True,,4.6,100.0,16.99,,,78.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,56.0,B0B97TYQQX,2026-05-05,,,,,
In Stock,FD,0.025,17.0,16.99,1.0,40.0,5.0,0.0,True,,4.6,100.0,16.99,,,180.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,56.0,B0B97TYQQX,2026-05-04,,,,,
In Stock,FD,0.167,49.0,16.29,3.0,18.0,5.0,0.0,True,,4.6,100.0,14.9,,,195.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,59.0,B0B97TYQQX,2026-05-03,,,,,
In Stock,FD,0.095,15.0,7.45,2.0,21.0,5.0,0.0,True,,4.6,100.0,14.9,,,211.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,60.0,B0B97TYQQX,2026-05-02,,,,,
In Stock,FD,0.0,,,,30.0,5.0,0.0,True,,4.6,100.0,14.9,,,179.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,62.0,B0B97TYQQX,2026-05-01,,,,,
In Stock,FD,0.0,0.0,,0.0,16.0,5.0,0.0,True,,4.6,100.0,14.9,,,292.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,62.0,B0B97TYQQX,2026-04-30,,,,,
In Stock,FD,0.042,17.0,16.99,1.0,24.0,5.0,0.0,True,,4.6,100.0,16.99,,,185.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,63.0,B0B97TYQQX,2026-04-29,,,,,
In Stock,FD,0.0,0.0,,0.0,9.0,5.0,0.0,True,,4.6,100.0,16.99,,,130.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,63.0,B0B97TYQQX,2026-04-28,,,,,
In Stock,FD,0.091,14.0,13.57,1.0,11.0,5.0,0.0,True,,4.6,100.0,13.57,,,196.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,63.0,B0B97TYQQX,2026-04-27,,,,,
In Stock,FD,0.0,0.0,,0.0,7.0,5.0,0.0,True,,4.6,100.0,13.57,,,363.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-26,,,,,
In Stock,FD,0.091,14.0,13.57,1.0,11.0,5.0,0.0,True,,4.6,100.0,13.57,,,257.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-25,,,,,
In Stock,FD,0.0,0.0,,0.0,10.0,5.0,0.0,True,,4.6,100.0,13.57,,,368.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-24,,,,,
In Stock,FD,0.0,,,,9.0,5.0,0.0,True,,4.6,100.0,13.57,,,486.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-23,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,100.0,13.57,,,392.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-22,,,,,
In Stock,FD,0.0,,,,12.0,5.0,0.0,True,,4.6,100.0,13.57,,,260.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-21,,,,,
In Stock,FD,0.0,0.0,,0.0,5.0,5.0,0.0,True,,4.6,100.0,12.79,,,406.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-20,,,,,
In Stock,FD,0.0,,,,11.0,5.0,0.0,True,,4.6,100.0,12.79,,,604.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,65.0,B0B97TYQQX,2026-04-19,,,,,
In Stock,FD,0.0,,,,6.0,5.0,0.0,True,,4.6,100.0,12.79,,,566.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,61.0,B0B97TYQQX,2026-04-18,,,,,
In Stock,FD,0.0,,,,2.0,5.0,0.0,True,,4.6,100.0,12.79,,,512.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,61.0,B0B97TYQQX,2026-04-17,,,,,
In Stock,FD,0.0,,,,3.0,5.0,0.0,True,,4.6,100.0,14.21,,,412.0,Star Wars,,B0B97TYQQX (Star Wars Mandalorian: The Child Sweater- Large),[],True,False,True,True,Apparel,61.0,B0B97TYQQX,2026-04-16,,,,,
