ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-14,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-13,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-12,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-11,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-10,,,,,
BUNDLE,BUNDLE,,,,,,10.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-09,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-08,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-07,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-06,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-05,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-04,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-03,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-02,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2026-01-01,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-31,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-30,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-29,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-28,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-27,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-26,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-25,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-24,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-23,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-22,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-21,,,,,
BUNDLE,BUNDLE,,,,,0.0,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-20,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-19,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-18,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-17,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-16,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-15,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-14,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-13,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-12,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-11,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-10,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-09,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-08,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-07,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-06,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-05,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-04,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-03,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-02,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-12-01,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-30,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-29,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-28,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-27,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-26,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-25,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-24,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-23,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-22,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-21,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-20,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-19,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-18,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-17,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-16,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-15,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-14,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-07,,,,,
BUNDLE,BUNDLE,,,,,,,,False,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-06,,,,,
BUNDLE,BUNDLE,,,,,0.0,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-05,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-04,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-03,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,False,False,,,B0BR96ZCH8,2025-11-02,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-11-01,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-31,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,,,,,,,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-30,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15464.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-29,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15454.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-28,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15470.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-27,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15557.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-26,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15545.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-25,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15524.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-24,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15430.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-23,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15395.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-20,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15360.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-19,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15339.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-18,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15307.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-17,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15330.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-16,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15262.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-15,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15266.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-14,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15269.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-13,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15273.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-12,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15237.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-11,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15232.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-10,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15213.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-09,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15179.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-08,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15173.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-07,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15175.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-06,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15178.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-05,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15181.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-04,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15177.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-03,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15166.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-02,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15124.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-10-01,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15092.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-30,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15090.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-29,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15081.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-28,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15065.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-27,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15041.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-26,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14988.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-25,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,15023.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-24,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14963.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-23,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14981.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-22,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14954.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-21,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14939.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-20,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14896.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-19,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14882.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-18,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14892.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-17,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14866.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-16,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14870.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-15,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14849.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-14,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14852.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-13,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14868.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-12,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14850.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-11,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14876.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-10,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14882.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-09,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14846.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-08,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14803.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-07,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14778.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-06,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14744.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-05,,,,,
BUNDLE,BUNDLE,,,,,,11.0,0.0,True,,4.0,135.0,,,,14708.0,,,B0BR96ZCH8 (),[],False,False,True,False,,,B0BR96ZCH8,2025-09-04,,,,,
