ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.531,2128.0,8.25,258.0,486.0,5.0,0.0,True,,4.1,2516.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,18447.0,B08DL5KVWW,2025-10-23,,,,,
In Stock,ACTIVE,0.468,1856.0,8.25,225.0,481.0,5.0,0.0,True,,4.1,2516.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16946.0,B08DL5KVWW,2025-10-22,,,,,
In Stock,ACTIVE,0.476,1831.0,8.25,222.0,466.0,5.0,0.0,True,,4.1,2512.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15570.0,B08DL5KVWW,2025-10-21,,,,,
In Stock,ACTIVE,0.536,1345.0,8.25,163.0,304.0,5.0,0.0,True,,4.1,2512.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15706.0,B08DL5KVWW,2025-10-20,,,,,
In Stock,ACTIVE,0.457,2269.0,8.25,275.0,602.0,5.0,0.0,True,,4.1,2508.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,15475.0,B08DL5KVWW,2025-10-19,,,,,
In Stock,ACTIVE,0.445,1881.0,8.25,228.0,512.0,5.0,0.0,True,,4.1,2507.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,15817.0,B08DL5KVWW,2025-10-18,,,,,
In Stock,ACTIVE,0.513,1964.0,8.25,238.0,464.0,5.0,0.0,True,,4.1,2507.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15695.0,B08DL5KVWW,2025-10-17,,,,,
In Stock,ACTIVE,0.524,2071.0,8.25,251.0,479.0,5.0,0.0,True,,4.1,2506.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,16274.0,B08DL5KVWW,2025-10-16,,,,,
In Stock,ACTIVE,0.519,2062.0,8.25,250.0,482.0,5.0,0.0,True,,4.1,2505.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15561.0,B08DL5KVWW,2025-10-15,,,,,
In Stock,ACTIVE,0.457,1732.0,8.25,210.0,460.0,5.0,0.0,True,,4.1,2503.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15238.0,B08DL5KVWW,2025-10-14,,,,,
In Stock,ACTIVE,0.513,2409.0,8.25,292.0,569.0,5.0,0.0,True,,4.1,2503.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,15034.0,B08DL5KVWW,2025-10-13,,,,,
In Stock,ACTIVE,0.386,1741.0,8.25,211.0,546.0,5.0,0.0,True,,4.1,2501.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14726.0,B08DL5KVWW,2025-10-12,,,,,
In Stock,ACTIVE,0.439,1708.0,8.25,207.0,472.0,5.0,0.0,True,,4.1,2499.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13697.0,B08DL5KVWW,2025-10-11,,,,,
In Stock,ACTIVE,0.466,1716.0,8.25,208.0,446.0,5.0,0.0,False,,4.1,2497.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13760.0,B08DL5KVWW,2025-10-10,,,,,
In Stock,ACTIVE,0.552,1914.0,8.25,232.0,420.0,5.0,0.0,True,,4.1,2494.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13989.0,B08DL5KVWW,2025-10-09,,,,,
In Stock,ACTIVE,0.496,2145.0,8.25,260.0,524.0,5.0,0.0,True,,4.1,2491.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14813.0,B08DL5KVWW,2025-10-08,,,,,
In Stock,ACTIVE,0.466,1716.0,8.25,208.0,446.0,5.0,0.0,True,,4.1,2490.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14304.0,B08DL5KVWW,2025-10-07,,,,,
In Stock,ACTIVE,0.478,1790.0,8.25,217.0,454.0,5.0,0.0,True,,4.1,2489.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13097.0,B08DL5KVWW,2025-10-06,,,,,
In Stock,ACTIVE,0.51,2079.0,8.25,252.0,494.0,5.0,0.0,True,,4.1,2486.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12843.0,B08DL5KVWW,2025-10-05,,,,,
In Stock,ACTIVE,0.448,1741.0,8.25,211.0,471.0,5.0,0.0,True,,4.1,2483.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13714.0,B08DL5KVWW,2025-10-04,,,,,
In Stock,ACTIVE,0.537,1955.0,8.25,237.0,441.0,5.0,0.0,True,,4.1,2483.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12204.0,B08DL5KVWW,2025-10-03,,,,,
In Stock,ACTIVE,0.47,1856.0,8.25,225.0,479.0,5.0,0.0,True,,4.1,2483.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12446.0,B08DL5KVWW,2025-10-02,,,,,
In Stock,ACTIVE,0.55,2186.0,8.25,265.0,482.0,5.0,0.0,True,,4.1,2482.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13514.0,B08DL5KVWW,2025-10-01,,,,,
In Stock,ACTIVE,0.466,2005.0,8.25,243.0,521.0,5.0,0.0,True,,4.1,2482.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12374.0,B08DL5KVWW,2025-09-30,,,,,
In Stock,ACTIVE,0.5660000000000001,2384.0,8.25,289.0,511.0,5.0,0.0,True,,4.1,2475.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12426.0,B08DL5KVWW,2025-09-29,,,,,
In Stock,ACTIVE,0.476,2536.0,8.26,307.0,645.0,5.0,0.0,True,,4.1,2474.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12261.0,B08DL5KVWW,2025-09-28,,,,,
In Stock,ACTIVE,0.471,2343.0,8.25,284.0,603.0,5.0,0.0,True,,4.1,2474.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12463.0,B08DL5KVWW,2025-09-27,,,,,
In Stock,ACTIVE,0.5760000000000001,2285.0,8.25,277.0,481.0,5.0,0.0,True,,4.1,2473.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13318.0,B08DL5KVWW,2025-09-26,,,,,
In Stock,ACTIVE,0.435,1922.0,8.25,233.0,536.0,5.0,0.0,True,,4.1,2471.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12462.0,B08DL5KVWW,2025-09-25,,,,,
In Stock,ACTIVE,0.475,2227.0,8.25,270.0,569.0,5.0,0.0,True,,4.1,2471.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12744.0,B08DL5KVWW,2025-09-24,,,,,
In Stock,ACTIVE,0.451,2280.0,8.26,276.0,612.0,5.0,0.0,True,,4.1,2470.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13003.0,B08DL5KVWW,2025-09-23,,,,,
In Stock,ACTIVE,0.458,2079.0,8.25,252.0,550.0,5.0,0.0,True,,4.1,2467.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13062.0,B08DL5KVWW,2025-09-22,,,,,
In Stock,ACTIVE,0.416,2359.0,8.25,286.0,687.0,5.0,0.0,True,,4.1,2461.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13219.0,B08DL5KVWW,2025-09-21,,,,,
In Stock,ACTIVE,0.532,2673.0,8.25,324.0,609.0,5.0,0.0,True,,4.1,2465.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13191.0,B08DL5KVWW,2025-09-20,,,,,
In Stock,ACTIVE,0.4379999999999999,1898.0,8.25,230.0,525.0,5.0,0.0,True,,4.1,2462.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12758.0,B08DL5KVWW,2025-09-19,,,,,
In Stock,ACTIVE,0.527,2384.0,8.25,289.0,548.0,5.0,0.0,True,,4.1,2462.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12688.0,B08DL5KVWW,2025-09-18,,,,,
In Stock,ACTIVE,0.447,1947.0,8.25,236.0,528.0,5.0,0.0,True,,4.1,2461.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12617.0,B08DL5KVWW,2025-09-17,,,,,
In Stock,ACTIVE,0.445,2054.0,8.25,249.0,559.0,5.0,0.0,True,,4.1,2458.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,13590.0,B08DL5KVWW,2025-09-16,,,,,
In Stock,ACTIVE,0.464,2261.0,8.25,274.0,590.0,5.0,0.0,True,,4.1,2458.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,11806.0,B08DL5KVWW,2025-09-15,,,,,
In Stock,ACTIVE,0.477,2599.0,8.25,315.0,660.0,5.0,0.0,True,,4.1,2455.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12098.0,B08DL5KVWW,2025-09-14,,,,,
In Stock,ACTIVE,0.394,2203.0,8.25,267.0,678.0,5.0,0.0,True,,4.1,2455.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12403.0,B08DL5KVWW,2025-09-13,,,,,
In Stock,ACTIVE,0.524,2326.0,8.25,282.0,538.0,5.0,0.0,True,,4.1,2455.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12693.0,B08DL5KVWW,2025-09-12,,,,,
In Stock,ACTIVE,0.523,2269.0,8.25,275.0,526.0,5.0,0.0,True,,4.1,2453.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12912.0,B08DL5KVWW,2025-09-11,,,,,
In Stock,ACTIVE,0.5820000000000001,2343.0,8.25,284.0,488.0,5.0,0.0,True,,4.1,2453.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,13056.0,B08DL5KVWW,2025-09-10,,,,,
In Stock,ACTIVE,0.433,2054.0,8.25,249.0,575.0,5.0,0.0,True,,4.1,2450.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12958.0,B08DL5KVWW,2025-09-09,,,,,
In Stock,ACTIVE,0.506,2348.0,8.27,284.0,561.0,5.0,0.0,True,,4.1,2448.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,13060.0,B08DL5KVWW,2025-09-08,,,,,
In Stock,ACTIVE,0.457,2425.0,8.25,294.0,644.0,5.0,0.0,True,,4.1,2446.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12767.0,B08DL5KVWW,2025-09-07,,,,,
In Stock,ACTIVE,0.45,2318.0,8.25,281.0,625.0,5.0,0.0,True,,4.1,2446.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12753.0,B08DL5KVWW,2025-09-06,,,,,
In Stock,ACTIVE,0.487,2252.0,8.25,273.0,561.0,5.0,0.0,True,,4.1,2443.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12897.0,B08DL5KVWW,2025-09-05,,,,,
In Stock,ACTIVE,0.468,2079.0,8.25,252.0,538.0,5.0,0.0,True,,4.1,2441.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12930.0,B08DL5KVWW,2025-09-04,,,,,
In Stock,ACTIVE,0.452,1897.0,8.25,230.0,509.0,5.0,0.0,True,,4.1,2439.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12657.0,B08DL5KVWW,2025-09-03,,,,,
In Stock,ACTIVE,0.413,1922.0,8.25,233.0,564.0,5.0,0.0,True,,4.1,2435.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,13677.0,B08DL5KVWW,2025-09-02,,,,,
In Stock,ACTIVE,0.377,2038.0,8.25,247.0,656.0,5.0,0.0,True,,4.1,2433.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,12409.0,B08DL5KVWW,2025-09-01,,,,,
In Stock,ACTIVE,0.439,2186.0,8.25,265.0,603.0,5.0,0.0,True,,4.1,2431.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,11870.0,B08DL5KVWW,2025-08-31,,,,,
In Stock,ACTIVE,0.399,2128.0,8.25,258.0,646.0,5.0,0.0,True,,4.1,2430.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,False,True,True,Pet Air Care,11309.0,B08DL5KVWW,2025-08-30,,,,,
In Stock,ACTIVE,0.509,2145.0,8.25,260.0,511.0,5.0,0.0,True,,4.1,2428.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11094.0,B08DL5KVWW,2025-08-29,,,,,
In Stock,ACTIVE,0.516,1988.0,8.25,241.0,467.0,5.0,0.0,True,,4.1,2427.0,8.25,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11303.0,B08DL5KVWW,2025-08-28,,,,,
In Stock,ACTIVE,0.487,1870.0,8.24,227.0,466.0,5.0,0.0,True,,4.1,2424.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11397.0,B08DL5KVWW,2025-08-27,,,,,
In Stock,ACTIVE,0.436,1963.0,8.18,240.0,550.0,5.0,0.0,True,,4.1,2423.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11399.0,B08DL5KVWW,2025-08-26,,,,,
In Stock,ACTIVE,0.513,1931.0,8.25,234.0,456.0,5.0,0.0,True,,4.1,2422.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11444.0,B08DL5KVWW,2025-08-25,,,,,
In Stock,ACTIVE,0.339,1832.0,8.25,222.0,654.0,5.0,0.0,True,,4.1,2419.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11275.0,B08DL5KVWW,2025-08-24,,,,,
In Stock,ACTIVE,0.366,1707.0,8.25,207.0,565.0,5.0,0.0,True,,4.1,2418.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11722.0,B08DL5KVWW,2025-08-23,,,,,
In Stock,ACTIVE,0.409,1739.0,8.24,211.0,516.0,5.0,0.0,True,,4.1,2416.0,8.25,,,14.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,10903.0,B08DL5KVWW,2025-08-22,,,,,
In Stock,ACTIVE,0.458,1634.0,8.25,198.0,432.0,5.0,0.0,True,,4.1,2415.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11009.0,B08DL5KVWW,2025-08-21,,,,,
In Stock,ACTIVE,0.361,1312.0,8.25,159.0,440.0,5.0,0.0,True,,4.1,2411.0,8.25,,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11204.0,B08DL5KVWW,2025-08-20,,,,,
In Stock,ACTIVE,0.45,1484.0,8.2,181.0,402.0,5.0,0.0,True,,4.1,2409.0,8.25,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11330.0,B08DL5KVWW,2025-08-19,,,,,
In Stock,ACTIVE,0.494,2064.0,8.26,250.0,506.0,5.0,0.0,True,,4.1,2407.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11507.0,B08DL5KVWW,2025-08-18,,,,,
In Stock,ACTIVE,0.363,1724.0,8.25,209.0,575.0,5.0,0.0,True,,4.1,2405.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11654.0,B08DL5KVWW,2025-08-17,,,,,
In Stock,ACTIVE,0.448,1952.0,8.24,237.0,529.0,5.0,0.0,True,,4.1,2398.0,8.25,,,13.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11850.0,B08DL5KVWW,2025-08-16,,,,,
In Stock,ACTIVE,0.43,1722.0,8.24,209.0,486.0,5.0,0.0,True,,4.1,2398.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,11985.0,B08DL5KVWW,2025-08-15,,,,,
In Stock,ACTIVE,0.398,1506.0,8.18,184.0,462.0,5.0,0.0,True,,4.1,2391.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12176.0,B08DL5KVWW,2025-08-14,,,,,
In Stock,ACTIVE,0.445,1510.0,8.12,186.0,418.0,5.0,0.0,True,,4.1,2385.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12422.0,B08DL5KVWW,2025-08-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.428,1431.0,8.13,176.0,411.0,5.0,0.0,True,,4.1,2382.0,8.13,0.01342281879194631,0.125,12.0,Arm & Hammer,3.3,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12556.0,B08DL5KVWW,2025-08-12,26.4,8.13,8.0,596.0,1.0
In Stock,ACTIVE,0.469,1737.0,8.04,216.0,461.0,5.0,0.0,True,,4.1,2380.0,8.13,0.0,,11.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12738.0,B08DL5KVWW,2025-08-11,0.0,0.0,0.0,400.0,0.0
In Stock,ACTIVE,0.413,1821.0,8.13,224.0,543.0,5.0,0.0,True,,4.1,2377.0,8.13,0.009868421052631578,1.0,10.0,Arm & Hammer,3.096666666666666,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,12922.0,B08DL5KVWW,2025-08-10,9.29,29.46,3.0,304.0,3.0
In Stock,ACTIVE,0.44,1707.0,8.13,210.0,477.0,5.0,0.0,True,,4.1,2373.0,8.13,0.003787878787878788,0.0,10.0,Arm & Hammer,2.67,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13127.0,B08DL5KVWW,2025-08-09,2.67,0.0,1.0,264.0,0.0
In Stock,ACTIVE,0.534,1649.0,8.12,203.0,380.0,5.0,0.0,True,,4.1,2371.0,8.13,0.01036269430051814,0.25,10.0,Arm & Hammer,3.3,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13315.0,B08DL5KVWW,2025-08-08,13.2,8.13,4.0,386.0,1.0
In Stock,ACTIVE,0.461,1748.0,8.13,215.0,466.0,5.0,0.0,True,,4.1,2367.0,8.13,0.002083333333333333,0.0,10.0,Arm & Hammer,3.5,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13436.0,B08DL5KVWW,2025-08-07,3.5,0.0,1.0,480.0,0.0
In Stock,ACTIVE,0.415,1673.0,8.12,206.0,496.0,5.0,0.0,True,,4.1,2362.0,8.13,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13598.0,B08DL5KVWW,2025-08-06,,,,,
In Stock,ACTIVE,0.524,1742.0,8.06,216.0,412.0,5.0,0.0,True,,4.1,2361.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,13929.0,B08DL5KVWW,2025-08-05,,,,,
In Stock,ACTIVE,0.662,2295.0,8.08,284.0,429.0,5.0,0.0,True,,4.1,2359.0,8.13,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14035.0,B08DL5KVWW,2025-08-04,,,,,
In Stock,ACTIVE,0.344,1527.0,8.12,188.0,546.0,5.0,0.0,True,,4.1,2355.0,8.13,,,10.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14200.0,B08DL5KVWW,2025-08-03,,,,,
In Stock,ACTIVE,0.48,1789.0,8.13,220.0,458.0,5.0,0.0,True,,4.1,2354.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14495.0,B08DL5KVWW,2025-08-02,,,,,
In Stock,ACTIVE,0.557,2122.0,8.13,261.0,469.0,5.0,0.0,True,,4.1,2349.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14812.0,B08DL5KVWW,2025-08-01,,,,,
In Stock,ACTIVE,0.471,1666.0,8.13,205.0,435.0,10.0,0.0,True,,4.1,2344.0,8.13,,,12.0,Arm & Hammer,,B08DL5KVWW (A&H Pet Scents Solid Gel Deodorizer - Fresh Breeze),[],True,True,True,True,Pet Air Care,14966.0,B08DL5KVWW,2025-07-31,,,,,
