ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,38.54,0.0,,492.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-10,0.0,0.0,0.0,1381.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.9,6.0,38.93,0.001211387038158692,0.0,434.0,Clorox,2.1,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-09,4.2,0.0,2.0,1651.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.9,6.0,38.93,0.0007320644216691069,0.0,526.0,Clorox,2.1,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-08,2.1,0.0,1.0,1366.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,38.93,0.0,,534.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-07,0.0,0.0,0.0,1000.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.9,6.0,38.93,0.0007961783439490446,1.0,466.0,Clorox,2.05,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-06,2.05,4.98,1.0,1256.0,1.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,0.0,False,,3.9,6.0,34.99,0.001574803149606299,0.0,397.0,Clorox,2.0,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-05,4.0,0.0,2.0,1270.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.9,6.0,34.99,0.0005083884087442806,0.0,448.0,Clorox,2.1,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-04,2.1,0.0,1.0,1967.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,38.88,0.0,,461.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-03,0.0,0.0,0.0,902.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.9,6.0,38.88,0.0005875440658049354,0.0,481.0,Clorox,1.94,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-02,1.94,0.0,1.0,1702.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,38.88,0.0,,541.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-06-01,0.0,0.0,0.0,824.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,38.88,0.0,,491.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-05-31,0.0,0.0,0.0,1027.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,33.6,0.0,,558.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-05-30,0.0,0.0,0.0,1189.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,33.6,0.0,,495.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-05-29,0.0,0.0,0.0,1265.0,0.0
In Stock,ACTIVE,,,,,,4.0,0.0,False,,3.9,6.0,33.6,0.0,,436.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-05-28,0.0,0.0,0.0,1295.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,4.0,0.0,False,,3.9,6.0,32.5,0.0,,436.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,24.0,B0D4B7RN3Z,2025-05-27,0.0,0.0,0.0,1122.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,4.0,0.0,False,,3.9,6.0,32.5,0.0006426735218508997,0.0,447.0,Clorox,2.0,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-26,2.0,0.0,1.0,1556.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.9,6.0,32.5,0.0006406149903907751,0.0,400.0,Clorox,2.1,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-25,2.1,0.0,1.0,1561.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,4.0,0.0,False,,3.9,6.0,32.5,0.0008058017727639,0.0,386.0,Clorox,2.1,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-24,2.1,0.0,1.0,1241.0,0.0
In Stock,ACTIVE,,,,,,4.0,2.0,False,,3.9,6.0,32.5,0.0,,514.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-23,0.0,0.0,0.0,864.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,4.0,2.0,False,,3.9,6.0,32.5,0.001160092807424594,0.0,464.0,Clorox,1.83,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-22,3.66,0.0,2.0,1724.0,0.0
In Stock,ACTIVE,,,,,0.0,4.0,2.0,False,,4.3,722.0,32.5,,,164.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-21,,,,,
In Stock,ACTIVE,,,,,,4.0,2.0,False,,4.3,721.0,32.49,,,167.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-20,,,,,
In Stock,ACTIVE,0.0,,,,4.0,4.0,2.0,False,,4.3,720.0,32.49,,,174.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-19,,,,,
In Stock,ACTIVE,0.0,,,,2.0,4.0,2.0,False,,4.3,720.0,32.49,,,165.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-18,,,,,
In Stock,ACTIVE,1.0,32.0,32.49,1.0,1.0,4.0,2.0,False,,4.3,720.0,32.49,,,167.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,25.0,B0D4B7RN3Z,2025-05-17,,,,,
In Stock,ACTIVE,,32.0,32.14,1.0,,4.0,2.0,False,,4.3,721.0,32.14,,,163.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-16,,,,,
In Stock,ACTIVE,0.0,,,,1.0,4.0,2.0,False,,4.3,719.0,32.14,,,173.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-15,,,,,
In Stock,ACTIVE,,,,,,4.0,2.0,False,,4.3,719.0,32.14,,,199.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-14,,,,,
In Stock,ACTIVE,,,,,,4.0,2.0,False,,4.3,719.0,32.14,,,198.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-13,,,,,
In Stock,ACTIVE,,,,,,4.0,2.0,False,,4.3,719.0,32.14,0.0,,181.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-12,0.0,0.0,0.0,256.0,0.0
In Stock,ACTIVE,,,,,,4.0,2.0,False,,4.3,718.0,31.78,0.0,,187.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-11,0.0,0.0,0.0,825.0,0.0
In Stock,ACTIVE,0.25,32.0,31.78,1.0,4.0,4.0,2.0,False,,4.3,718.0,31.78,0.0,,189.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-10,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,4.0,2.0,False,,4.3,718.0,31.78,,,216.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,27.0,B0D4B7RN3Z,2025-05-09,,,,,
In Stock,ACTIVE,,32.0,31.78,1.0,,4.0,2.0,False,,4.3,718.0,31.78,,,214.0,Clorox,,B0D4B7RN3Z (Clorox - Dishwashing Liquid w/ Oxi- 40oz - Fresh Scent & *** 6 Pc Multi-Pk ***),[],True,False,False,True,Cleaning,28.0,B0D4B7RN3Z,2025-05-08,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,745.0,47.94,,,79.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D4B8CN5C,2026-05-15,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,745.0,47.94,,,72.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D4B8CN5C,2026-05-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,743.0,47.94,,,73.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D4B8CN5C,2026-05-13,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,742.0,47.94,,,74.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,,B0D4B8CN5C,2026-05-12,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,742.0,47.94,,,80.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,742.0,47.94,,,85.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-10,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,742.0,47.94,,,73.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-09,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,742.0,47.94,,,78.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-08,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,741.0,47.94,,,70.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-07,,,,,
In Stock,ACTIVE,0.5,48.0,47.94,1.0,2.0,5.0,0.0,True,,4.4,741.0,47.94,,,71.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,13.0,B0D4B8CN5C,2026-05-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,741.0,47.94,,,67.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,14.0,B0D4B8CN5C,2026-05-05,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,741.0,47.94,,,75.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-05-04,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,741.0,36.0,,,70.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-05-03,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,741.0,36.0,,,76.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-05-02,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,740.0,36.0,,,83.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-05-01,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,740.0,36.0,,,72.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-04-30,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,740.0,36.0,,,68.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-04-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,740.0,36.0,,,66.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Grooming,15.0,B0D4B8CN5C,2026-04-28,,,,,
In Stock,ACTIVE,,72.0,36.0,2.0,,5.0,0.0,True,,4.4,740.0,47.94,,,69.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2026-04-27,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,740.0,47.94,,,78.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2026-04-26,,,,,
In Stock,ACTIVE,,48.0,47.94,1.0,,5.0,0.0,True,,4.4,739.0,47.94,,,68.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,18.0,B0D4B8CN5C,2026-04-25,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,736.0,47.94,,,75.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2026-04-24,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,735.0,47.94,,,69.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2026-04-23,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,730.0,47.94,,,70.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2026-04-22,,,,,
In Stock,ACTIVE,,43.0,43.34,1.0,,5.0,0.0,True,,4.4,730.0,42.15,,,66.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-21,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,730.0,46.98,,,75.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,17.0,B0D4B8CN5C,2026-04-20,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,730.0,46.02,,,80.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-04-19,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,730.0,46.02,,,76.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-04-18,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,730.0,47.94,,,80.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-04-17,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,730.0,47.94,,,83.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-16,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,730.0,47.94,,,71.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-15,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,730.0,47.94,,,87.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-14,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,729.0,47.94,,,77.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-13,,,,,
In Stock,ACTIVE,0.0,,,,2.0,5.0,0.0,True,,4.4,729.0,47.94,,,71.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,729.0,47.94,,,69.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,0.0,B0D4B8CN5C,2026-04-11,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,728.0,47.94,,,66.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-10,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,727.0,47.94,,,80.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-09,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.4,725.0,47.94,,,72.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-08,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,5.0,0.0,True,,4.4,725.0,43.54,,,64.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,15.0,B0D4B8CN5C,2026-04-07,,,,,
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.4,723.0,43.54,,,66.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,13.0,B0D4B8CN5C,2026-04-06,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,722.0,41.07,,,65.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,12.0,B0D4B8CN5C,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,True,,4.4,721.0,41.07,,,63.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,14.0,B0D4B8CN5C,2026-04-04,,,,,
In Stock,ACTIVE,-1.0,-92.0,46.14,-2.0,2.0,5.0,0.0,True,,4.4,721.0,38.2,,,62.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,10.0,B0D4B8CN5C,2026-04-03,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,5.0,0.0,True,,4.4,721.0,37.74,,,70.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,9.0,B0D4B8CN5C,2026-04-02,,,,,
In Stock,ACTIVE,0.5,38.0,37.74,1.0,2.0,5.0,0.0,True,,4.4,720.0,37.74,,,80.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,11.0,B0D4B8CN5C,2026-04-01,,,,,
In Stock,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.4,720.0,40.53,,,73.0,Arm & Hammer,,B0D4B8CN5C (Arm & Hammer Itch Relief Shampoo - Chamomile & Peppermint & *** 6 Pc Multi-Pk ***),[],True,True,True,True,Grooming,8.0,B0D4B8CN5C,2026-03-31,,,,,
