ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.235,30.0,7.54,4.0,17.0,6.0,0.0,False,,4.6,114.0,7.54,,,428.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,203.0,B0DFJXN784,2025-08-03,,,,,
In Stock,ACTIVE,0.063,8.0,7.54,1.0,16.0,6.0,0.0,False,,4.7,129.0,7.54,,,452.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,208.0,B0DFJXN784,2025-08-02,,,,,
In Stock,ACTIVE,0.182,30.0,7.54,4.0,22.0,6.0,0.0,False,,4.7,129.0,7.54,,,418.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,209.0,B0DFJXN784,2025-08-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.053,8.0,7.54,1.0,19.0,12.0,0.0,False,,4.7,129.0,7.54,,,499.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,197.0,B0DFJXN784,2025-07-31,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.095,8.0,3.77,2.0,21.0,6.0,0.0,False,,4.7,129.0,7.54,,,461.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,211.0,B0DFJXN784,2025-07-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,8.0,7.54,1.0,7.0,0.0,0.0,False,,4.7,129.0,7.54,,,469.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,189.0,B0DFJXN784,2025-07-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.12,23.0,7.54,3.0,25.0,0.0,0.0,False,,4.7,129.0,7.54,,,419.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,178.0,B0DFJXN784,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.136,23.0,7.54,3.0,22.0,0.0,0.0,False,,4.7,129.0,7.54,,,486.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,174.0,B0DFJXN784,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,30.0,7.54,4.0,11.0,0.0,0.0,False,,4.7,129.0,7.54,,,431.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,184.0,B0DFJXN784,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,7.54,1.0,11.0,0.0,0.0,False,,4.7,129.0,7.54,,,464.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,169.0,B0DFJXN784,2025-07-25,,,,,
In Stock,ACTIVE,0.133,15.0,7.54,2.0,15.0,0.0,0.0,False,,4.7,129.0,7.54,,,400.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,189.0,B0DFJXN784,2025-07-24,,,,,
In Stock,ACTIVE,0.091,15.0,7.54,2.0,22.0,0.0,0.0,False,,4.7,129.0,7.54,,,438.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,142.0,B0DFJXN784,2025-07-23,,,,,
In Stock,ACTIVE,0.222,30.0,7.54,4.0,18.0,0.0,0.0,False,,4.7,123.0,7.54,,,493.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,146.0,B0DFJXN784,2025-07-22,,,,,
In Stock,ACTIVE,0.278,38.0,7.54,5.0,18.0,0.0,0.0,False,,4.7,123.0,7.54,,,411.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,151.0,B0DFJXN784,2025-07-21,,,,,
In Stock,ACTIVE,0.2,15.0,7.54,2.0,10.0,0.0,0.0,False,,4.7,122.0,7.54,,,399.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,180.0,B0DFJXN784,2025-07-20,,,,,
In Stock,ACTIVE,0.217,38.0,7.54,5.0,23.0,0.0,0.0,False,,4.7,121.0,7.54,,,463.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,184.0,B0DFJXN784,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.32,60.0,7.54,8.0,25.0,0.0,0.0,False,,4.7,121.0,7.54,,,408.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,188.0,B0DFJXN784,2025-07-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,8.0,7.54,1.0,22.0,0.0,0.0,False,,4.7,121.0,7.54,,,482.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,193.0,B0DFJXN784,2025-07-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.316,45.0,7.54,6.0,19.0,0.0,0.0,False,,4.7,121.0,7.54,,,455.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,197.0,B0DFJXN784,2025-07-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.043,8.0,7.54,1.0,23.0,6.0,0.0,False,,4.7,120.0,7.54,,,542.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,200.0,B0DFJXN784,2025-07-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.231,23.0,7.54,3.0,13.0,6.0,0.0,False,,4.7,120.0,7.54,,,508.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,205.0,B0DFJXN784,2025-07-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,7.54,1.0,11.0,6.0,0.0,False,,4.7,120.0,7.54,,,476.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,206.0,B0DFJXN784,2025-07-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.087,15.0,7.54,2.0,23.0,6.0,0.0,False,,4.7,120.0,7.54,,,476.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,207.0,B0DFJXN784,2025-07-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,38.0,7.54,5.0,25.0,6.0,0.0,False,,4.7,119.0,7.54,,,506.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,213.0,B0DFJXN784,2025-07-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.217,38.0,7.54,5.0,23.0,6.0,0.0,False,,4.7,123.0,7.54,,,405.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,217.0,B0DFJXN784,2025-07-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.057,15.0,7.54,2.0,35.0,6.0,0.0,False,,4.8,11.0,7.54,,,739.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,219.0,B0DFJXN784,2025-07-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.4,75.0,7.54,10.0,25.0,6.0,0.0,False,,4.8,11.0,7.54,,,806.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,226.0,B0DFJXN784,2025-07-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.227,38.0,7.54,5.0,22.0,6.0,0.0,False,,4.6,84.0,7.54,,,793.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,229.0,B0DFJXN784,2025-07-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,23.0,7.54,3.0,20.0,6.0,0.0,False,,4.6,84.0,7.54,,,809.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,237.0,B0DFJXN784,2025-07-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.09699999999999999,23.0,7.54,3.0,31.0,6.0,0.0,False,,4.6,84.0,7.54,,,699.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,240.0,B0DFJXN784,2025-07-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.045,8.0,7.54,1.0,22.0,6.0,0.0,False,,4.6,109.0,7.54,,,668.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,240.0,B0DFJXN784,2025-07-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.235,30.0,7.54,4.0,17.0,6.0,0.0,False,,4.6,109.0,7.54,,,716.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,241.0,B0DFJXN784,2025-07-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.313,38.0,7.54,5.0,16.0,6.0,0.0,False,,4.6,109.0,7.54,,,796.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,247.0,B0DFJXN784,2025-07-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.156,38.0,7.54,5.0,32.0,6.0,0.0,False,,4.6,108.0,7.54,,,900.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,253.0,B0DFJXN784,2025-07-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.2,30.0,7.54,4.0,20.0,6.0,0.0,False,,4.6,108.0,7.54,,,848.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,256.0,B0DFJXN784,2025-06-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.133,15.0,7.54,2.0,15.0,6.0,0.0,False,,4.6,108.0,7.54,,,797.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,257.0,B0DFJXN784,2025-06-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,15.0,7.54,2.0,22.0,6.0,0.0,False,,4.6,108.0,7.54,,,783.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,261.0,B0DFJXN784,2025-06-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,23.0,7.54,3.0,18.0,6.0,0.0,False,,4.6,108.0,7.54,,,886.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,265.0,B0DFJXN784,2025-06-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.364,30.0,7.54,4.0,11.0,6.0,0.0,False,,4.6,108.0,7.54,,,932.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,269.0,B0DFJXN784,2025-06-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.05,8.0,7.54,1.0,20.0,6.0,0.0,False,,4.6,107.0,7.54,,,959.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,259.0,B0DFJXN784,2025-06-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.263,38.0,7.54,5.0,19.0,6.0,0.0,False,,4.6,107.0,7.54,,,868.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,237.0,B0DFJXN784,2025-06-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.059,8.0,7.54,1.0,17.0,6.0,0.0,False,,4.6,107.0,7.54,,,932.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,254.0,B0DFJXN784,2025-06-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.15,23.0,7.54,3.0,20.0,6.0,0.0,False,,4.6,107.0,7.54,,,810.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,234.0,B0DFJXN784,2025-06-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,8.0,7.54,1.0,10.0,6.0,0.0,False,,4.6,107.0,7.54,,,695.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,226.0,B0DFJXN784,2025-06-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.143,15.0,7.54,2.0,14.0,6.0,0.0,False,,4.6,107.0,7.54,,,665.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,221.0,B0DFJXN784,2025-06-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.111,15.0,7.54,2.0,18.0,6.0,0.0,False,,4.6,107.0,7.54,,,626.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,228.0,B0DFJXN784,2025-06-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,38.0,7.54,5.0,15.0,6.0,0.0,False,,4.6,107.0,7.54,,,970.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,251.0,B0DFJXN784,2025-06-18,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.36,66.0,7.29,9.0,25.0,6.0,0.0,False,,4.6,107.0,7.54,,,853.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,244.0,B0DFJXN784,2025-06-17,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,8.0,7.54,1.0,13.0,6.0,0.0,False,,4.6,107.0,7.54,,,854.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,178.0,B0DFJXN784,2025-06-16,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.167,15.0,7.54,2.0,12.0,6.0,0.0,False,,4.6,107.0,7.54,,,861.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,179.0,B0DFJXN784,2025-06-15,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,15.0,7.54,2.0,16.0,6.0,0.0,False,,4.6,107.0,7.54,,,866.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,179.0,B0DFJXN784,2025-06-14,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.091,8.0,7.54,1.0,11.0,6.0,0.0,False,,4.6,107.0,7.54,,,535.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,181.0,B0DFJXN784,2025-06-13,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.125,15.0,7.54,2.0,16.0,6.0,0.0,False,,4.6,106.0,7.54,,,539.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,169.0,B0DFJXN784,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,False,,4.6,115.0,7.54,,,572.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,170.0,B0DFJXN784,2025-06-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,0.105,15.0,7.54,2.0,19.0,6.0,0.0,False,,4.6,115.0,,,,500.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],False,False,False,True,Dog Toys,170.0,B0DFJXN784,2025-06-10,,,,,
In Stock,ACTIVE,0.158,23.0,7.54,3.0,19.0,6.0,0.0,False,,4.6,114.0,7.54,,,556.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,160.0,B0DFJXN784,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,6.0,0.0,False,,4.6,114.0,7.54,,,539.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,161.0,B0DFJXN784,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.333,30.0,7.54,4.0,12.0,6.0,0.0,False,,4.6,113.0,7.54,,,546.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,164.0,B0DFJXN784,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.077,28.0,27.83,1.0,13.0,6.0,0.0,False,,4.6,113.0,7.54,,,566.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,170.0,B0DFJXN784,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.182,15.0,7.54,2.0,11.0,6.0,0.0,False,,4.6,113.0,7.54,,,493.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,171.0,B0DFJXN784,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.1,8.0,7.54,1.0,10.0,6.0,0.0,False,,4.6,113.0,7.54,,,535.0,Disney,,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,175.0,B0DFJXN784,2025-06-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.273,23.0,7.54,3.0,11.0,6.0,0.0,False,,4.6,113.0,7.54,0.004608294930875576,0.0,503.0,Disney,1.0,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,198.0,B0DFJXN784,2025-06-03,1.0,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.2,15.0,7.54,2.0,10.0,6.0,0.0,False,,4.6,113.0,7.54,0.006666666666666667,0.0,433.0,Disney,0.84,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,176.0,B0DFJXN784,2025-06-02,1.68,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.125,15.0,7.54,2.0,16.0,6.0,0.0,False,,4.6,113.0,7.54,0.007874015748031496,2.0,414.0,Disney,0.86,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,175.0,B0DFJXN784,2025-06-01,0.86,16.03,1.0,127.0,2.0
In Stock,ACTIVE,0.154,30.0,7.54,4.0,26.0,6.0,0.0,False,,4.6,112.0,7.54,0.01071428571428571,0.3333333333333333,436.0,Disney,0.8266666666666667,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,179.0,B0DFJXN784,2025-05-31,2.48,15.08,3.0,280.0,1.0
In Stock,ACTIVE,0.154,30.0,7.54,4.0,26.0,6.0,0.0,False,,4.6,112.0,7.54,0.007216494845360825,0.1428571428571428,370.0,Disney,0.55,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,184.0,B0DFJXN784,2025-05-30,3.85,7.54,7.0,970.0,1.0
In Stock,ACTIVE,0.118,15.0,7.54,2.0,17.0,6.0,0.0,False,,4.6,112.0,7.54,0.006958250497017893,0.0,388.0,Disney,0.5742857142857142,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,187.0,B0DFJXN784,2025-05-29,4.02,0.0,7.0,1006.0,0.0
In Stock,ACTIVE,0.474,68.0,7.54,9.0,19.0,6.0,0.0,False,,4.6,112.0,7.54,0.01301115241635688,0.4285714285714285,446.0,Disney,0.7814285714285714,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,192.0,B0DFJXN784,2025-05-28,5.47,22.62,7.0,538.0,3.0
In Stock,ACTIVE,0.176,45.0,7.54,6.0,34.0,6.0,0.0,False,,4.6,112.0,7.54,0.00625,0.0,446.0,Disney,0.5171428571428571,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,203.0,B0DFJXN784,2025-05-27,3.62,0.0,7.0,1120.0,0.0
In Stock,ACTIVE,0.143,23.0,7.54,3.0,21.0,6.0,0.0,False,,4.6,112.0,7.54,0.007072905331882481,0.2307692307692308,463.0,Disney,0.5592307692307692,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,203.0,B0DFJXN784,2025-05-26,7.27,23.57,13.0,1838.0,3.0
In Stock,ACTIVE,0.286,45.0,7.54,6.0,21.0,6.0,0.0,False,,4.6,112.0,7.54,0.01176470588235294,0.1428571428571428,486.0,Disney,0.7685714285714286,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,205.0,B0DFJXN784,2025-05-25,5.38,7.54,7.0,595.0,1.0
In Stock,ACTIVE,0.111,30.0,7.54,4.0,36.0,6.0,0.0,False,,4.6,112.0,7.54,0.01063829787234043,0.0,441.0,Disney,0.655,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,213.0,B0DFJXN784,2025-05-24,5.24,0.0,8.0,752.0,0.0
In Stock,ACTIVE,0.167,30.0,7.54,4.0,24.0,6.0,0.0,False,,4.6,112.0,7.54,0.006475485661424606,0.2857142857142857,501.0,Disney,0.6785714285714286,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,216.0,B0DFJXN784,2025-05-23,4.75,27.54,7.0,1081.0,2.0
In Stock,ACTIVE,0.333,45.0,7.54,6.0,18.0,6.0,0.0,False,,4.6,111.0,7.54,0.004942339373970346,0.3333333333333333,459.0,Disney,0.7799999999999999,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,224.0,B0DFJXN784,2025-05-22,2.34,7.54,3.0,607.0,1.0
In Stock,ACTIVE,0.095,15.0,7.54,2.0,21.0,6.0,0.0,False,,4.6,110.0,7.54,0.007590132827324478,0.0,494.0,Disney,0.815,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,225.0,B0DFJXN784,2025-05-21,3.26,0.0,4.0,527.0,0.0
In Stock,ACTIVE,0.185,38.0,7.54,5.0,27.0,6.0,0.0,False,,4.6,110.0,7.54,0.01690140845070422,0.1666666666666667,550.0,Disney,0.6433333333333333,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,228.0,B0DFJXN784,2025-05-20,3.86,7.54,6.0,355.0,1.0
In Stock,ACTIVE,0.179,38.0,7.54,5.0,28.0,6.0,0.0,False,,4.6,110.0,7.54,0.01449275362318841,0.07142857142857142,507.0,Disney,0.5578571428571428,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,True,True,Dog Toys,233.0,B0DFJXN784,2025-05-19,7.81,7.54,14.0,966.0,1.0
In Stock,ACTIVE,0.04,8.0,7.54,1.0,25.0,6.0,0.0,False,,4.6,110.0,7.54,0.0075046904315197,0.0,573.0,Disney,0.45625,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,237.0,B0DFJXN784,2025-05-18,3.65,0.0,8.0,1066.0,0.0
In Stock,ACTIVE,0.182,30.0,7.54,4.0,22.0,6.0,0.0,False,,4.6,109.0,7.54,0.01152368758002561,0.2222222222222222,579.0,Disney,0.6499999999999999,B0DFJXN784 (DISNEY TOY STORY: Buzz Plush Figurine Squeaker Pet Toy-9in),[],True,False,False,True,Dog Toys,239.0,B0DFJXN784,2025-05-17,5.85,15.08,9.0,781.0,2.0
