ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,10.23,,,660.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,65.0,B085ZKX5J4,2025-06-12,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,10.23,,,784.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,58.0,B085ZKX5J4,2025-06-11,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,10.23,,,690.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,58.0,B085ZKX5J4,2025-06-10,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.4,161.0,10.01,,,628.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,58.0,B085ZKX5J4,2025-06-09,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,10.01,,,683.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,58.0,B085ZKX5J4,2025-06-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,10.01,,,666.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,58.0,B085ZKX5J4,2025-06-07,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,10.01,,,568.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,57.0,B085ZKX5J4,2025-06-06,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,10.01,,,1001.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,57.0,B085ZKX5J4,2025-06-05,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,10.01,,,945.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,57.0,B085ZKX5J4,2025-06-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,,,,903.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,57.0,B085ZKX5J4,2025-06-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,,,,826.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,56.0,B085ZKX5J4,2025-06-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,161.0,,,,732.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,56.0,B085ZKX5J4,2025-06-01,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,161.0,10.01,,,617.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,57.0,B085ZKX5J4,2025-05-31,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,10.3,,,737.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,57.0,B085ZKX5J4,2025-05-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,,,,625.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,57.0,B085ZKX5J4,2025-05-29,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.4,161.0,,,,750.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,57.0,B085ZKX5J4,2025-05-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.167,10.0,10.32,1.0,6.0,7.0,0.0,True,,4.4,161.0,,,,750.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,,,,630.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-26,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,9.33,,,521.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-25,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,9.33,,,789.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-24,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.333,9.0,9.33,1.0,3.0,7.0,0.0,True,,4.4,161.0,9.33,,,687.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-23,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,9.82,,,594.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,60.0,B085ZKX5J4,2025-05-22,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,7.0,7.0,0.0,True,,4.4,161.0,9.82,,,630.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-21,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,6.0,7.0,0.0,True,,4.4,161.0,10.34,,,783.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-20,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,10.51,,,682.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-19,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,10.34,,,574.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-18,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,,,,4.0,7.0,0.0,True,,4.4,161.0,10.34,,,596.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,59.0,B085ZKX5J4,2025-05-17,0.0,0.0,0.0,0.0,0.0
In Stock,FD,0.0,0.0,,0.0,1.0,7.0,0.0,True,,4.4,161.0,10.34,,,674.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],True,False,False,True,Apparel,60.0,B085ZKX5J4,2025-05-16,0.0,0.0,0.0,0.0,0.0
Short Term OOS,FD,0.333,10.0,10.34,1.0,3.0,7.0,0.0,True,,4.4,161.0,,,,943.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,61.0,B085ZKX5J4,2025-05-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.333,8.0,8.24,1.0,3.0,7.0,0.0,True,,4.4,161.0,,,,1034.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,2.0,7.0,0.0,True,,4.4,161.0,,,,1001.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,1.0,7.0,0.0,True,,4.4,161.0,,,,934.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,161.0,,,,862.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,5.0,7.0,0.0,True,,4.4,161.0,,,,765.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.0,,,,3.0,7.0,0.0,True,,4.4,160.0,,,,606.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,62.0,B085ZKX5J4,2025-05-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,FD,0.167,6.0,5.64,1.0,6.0,7.0,0.0,True,,4.4,160.0,,,,811.0,Looney Tunes,,B085ZKX5J4 (Warner Bros: Looney Tunes Logo Tee: Large),[],False,False,False,True,Apparel,61.0,B085ZKX5J4,2025-05-08,0.0,0.0,0.0,0.0,0.0
In Stock,FD,,,,,,7.0,0.0,True,,4.8,755.0,7.99,,,365.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,,B086FWDQ3N,2026-05-15,,,,,
In Stock,FD,,16.0,7.99,2.0,,7.0,0.0,True,,4.8,755.0,7.99,,,318.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,,B086FWDQ3N,2026-05-14,,,,,
In Stock,FD,,16.0,7.99,2.0,,7.0,0.0,True,,4.8,755.0,7.99,,,398.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,,B086FWDQ3N,2026-05-13,,,,,
In Stock,FD,,40.0,8.06,5.0,,7.0,0.0,True,,4.8,755.0,8.34,,,367.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,,B086FWDQ3N,2026-05-12,,,,,
In Stock,FD,0.5,17.0,8.34,2.0,4.0,7.0,0.0,True,,4.8,755.0,8.34,,,378.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,787.0,B086FWDQ3N,2026-05-11,,,,,
In Stock,FD,0.214,25.0,8.34,3.0,14.0,7.0,0.0,True,,4.8,755.0,8.34,,,426.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,795.0,B086FWDQ3N,2026-05-10,,,,,
Not Buyable,FD,0.182,16.0,7.84,2.0,11.0,,,False,,,,,,,412.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],False,False,False,True,Parchment Paper,797.0,B086FWDQ3N,2026-05-09,,,,,
In Stock,FD,0.2,17.0,8.34,2.0,10.0,7.0,0.0,True,,4.8,754.0,8.34,,,380.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,800.0,B086FWDQ3N,2026-05-08,,,,,
In Stock,FD,0.167,17.0,8.34,2.0,12.0,7.0,0.0,True,,4.8,755.0,8.34,,,427.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,795.0,B086FWDQ3N,2026-05-07,,,,,
In Stock,FD,1.0,38.0,7.62,5.0,5.0,7.0,0.0,True,,4.8,755.0,7.34,,,433.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,810.0,B086FWDQ3N,2026-05-06,,,,,
In Stock,FD,0.375,22.0,7.34,3.0,8.0,7.0,0.0,True,,4.8,754.0,7.34,,,338.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,808.0,B086FWDQ3N,2026-05-05,,,,,
In Stock,FD,0.091,7.0,7.34,1.0,11.0,7.0,0.0,True,,4.8,753.0,7.34,,,399.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,822.0,B086FWDQ3N,2026-05-04,,,,,
In Stock,FD,0.4,44.0,7.34,6.0,15.0,7.0,0.0,True,,4.8,753.0,8.37,,,391.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,825.0,B086FWDQ3N,2026-05-03,,,,,
In Stock,FD,0.2,25.0,8.37,3.0,15.0,7.0,0.0,True,,4.8,752.0,8.37,,,417.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,821.0,B086FWDQ3N,2026-05-02,,,,,
In Stock,FD,0.75,25.0,8.36,3.0,4.0,7.0,0.0,True,,4.8,752.0,8.37,,,426.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,821.0,B086FWDQ3N,2026-05-01,,,,,
In Stock,FD,0.267,33.0,8.37,4.0,15.0,7.0,0.0,True,,4.8,752.0,8.37,,,363.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,830.0,B086FWDQ3N,2026-04-30,,,,,
In Stock,FD,0.2,8.0,4.18,2.0,10.0,7.0,0.0,True,,4.8,753.0,8.37,,,386.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,831.0,B086FWDQ3N,2026-04-29,,,,,
In Stock,FD,0.625,42.0,8.37,5.0,8.0,7.0,0.0,True,,4.8,753.0,8.35,,,396.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,832.0,B086FWDQ3N,2026-04-28,,,,,
In Stock,FD,0.556,46.0,9.23,5.0,9.0,7.0,0.0,True,,4.8,753.0,8.35,,,334.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,835.0,B086FWDQ3N,2026-04-27,,,,,
In Stock,FD,0.222,17.0,8.35,2.0,9.0,7.0,0.0,True,,4.8,753.0,8.35,,,384.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,854.0,B086FWDQ3N,2026-04-26,,,,,
In Stock,FD,0.667,50.0,8.35,6.0,9.0,7.0,0.0,True,,4.8,752.0,8.35,,,446.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,852.0,B086FWDQ3N,2026-04-25,,,,,
In Stock,FD,0.294,42.0,8.35,5.0,17.0,7.0,0.0,True,,4.8,751.0,8.35,,,434.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,821.0,B086FWDQ3N,2026-04-24,,,,,
In Stock,FD,0.143,17.0,8.35,2.0,14.0,7.0,0.0,True,,4.8,751.0,8.35,,,416.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,805.0,B086FWDQ3N,2026-04-23,,,,,
In Stock,FD,0.133,17.0,8.35,2.0,15.0,7.0,0.0,True,,4.8,749.0,8.35,,,385.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,787.0,B086FWDQ3N,2026-04-22,,,,,
In Stock,FD,0.429,17.0,5.68,3.0,7.0,7.0,0.0,True,,4.8,749.0,8.35,,,338.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,765.0,B086FWDQ3N,2026-04-21,,,,,
In Stock,FD,0.133,17.0,8.5,2.0,15.0,7.0,0.0,True,,4.8,749.0,8.3,,,337.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,714.0,B086FWDQ3N,2026-04-20,,,,,
In Stock,FD,0.417,42.0,8.3,5.0,12.0,7.0,0.0,True,,4.8,749.0,8.3,,,346.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,733.0,B086FWDQ3N,2026-04-19,,,,,
In Stock,FD,0.333,25.0,8.3,3.0,9.0,7.0,0.0,True,,4.8,749.0,8.3,,,313.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,763.0,B086FWDQ3N,2026-04-18,,,,,
In Stock,FD,0.333,17.0,8.3,2.0,6.0,0.0,0.0,True,,4.8,749.0,8.3,,,352.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,722.0,B086FWDQ3N,2026-04-17,,,,,
In Stock,FD,1.5,51.0,8.42,6.0,4.0,7.0,0.0,True,,4.8,749.0,8.3,,,346.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,727.0,B086FWDQ3N,2026-04-16,,,,,
In Stock,FD,0.25,25.0,8.3,3.0,12.0,7.0,0.0,True,,4.8,748.0,8.3,,,313.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,841.0,B086FWDQ3N,2026-04-15,,,,,
In Stock,FD,0.273,25.0,8.4,3.0,11.0,7.0,0.0,True,,4.8,748.0,8.3,,,317.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,705.0,B086FWDQ3N,2026-04-14,,,,,
In Stock,FD,0.75,49.0,8.25,6.0,8.0,7.0,0.0,True,,4.8,748.0,7.99,,,379.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,713.0,B086FWDQ3N,2026-04-13,,,,,
In Stock,FD,0.667,64.0,7.99,8.0,12.0,7.0,0.0,True,,4.8,748.0,7.99,,,402.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,729.0,B086FWDQ3N,2026-04-12,,,,,
In Stock,FD,0.375,24.0,7.99,3.0,8.0,7.0,0.0,True,,4.8,748.0,7.99,,,404.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,0.0,B086FWDQ3N,2026-04-11,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,7.0,0.0,True,,4.8,748.0,7.99,,,395.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,693.0,B086FWDQ3N,2026-04-10,,,,,
In Stock,FD,0.556,24.0,4.79,5.0,9.0,7.0,0.0,True,,4.8,748.0,7.99,,,406.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,728.0,B086FWDQ3N,2026-04-09,,,,,
In Stock,FD,0.286,24.0,5.99,4.0,14.0,7.0,0.0,True,,4.8,748.0,7.99,,,340.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,740.0,B086FWDQ3N,2026-04-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,7.0,0.0,True,,4.8,748.0,7.99,,,320.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,715.0,B086FWDQ3N,2026-04-07,,,,,
In Stock,FD,0.7140000000000001,40.0,7.99,5.0,7.0,7.0,0.0,True,,4.8,748.0,7.99,,,349.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,721.0,B086FWDQ3N,2026-04-06,,,,,
In Stock,FD,0.25,32.0,7.99,4.0,16.0,7.0,0.0,True,,4.8,748.0,7.99,,,393.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,735.0,B086FWDQ3N,2026-04-05,,,,,
In Stock,FD,0.158,24.0,7.99,3.0,19.0,7.0,0.0,True,,4.8,748.0,7.99,,,385.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,702.0,B086FWDQ3N,2026-04-04,,,,,
In Stock,FD,0.111,8.0,7.99,1.0,9.0,7.0,0.0,True,,4.8,748.0,7.99,,,402.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,702.0,B086FWDQ3N,2026-04-03,,,,,
In Stock,FD,0.25,24.0,7.99,3.0,12.0,7.0,0.0,True,,4.8,747.0,7.99,,,412.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,703.0,B086FWDQ3N,2026-04-02,,,,,
In Stock,FD,0.5710000000000001,32.0,7.99,4.0,7.0,7.0,0.0,True,,4.8,746.0,7.99,,,352.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,656.0,B086FWDQ3N,2026-04-01,,,,,
In Stock,FD,0.0,0.0,,0.0,14.0,7.0,0.0,True,,4.8,746.0,7.99,,,423.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,631.0,B086FWDQ3N,2026-03-31,,,,,
In Stock,FD,1.5,72.0,7.99,9.0,6.0,7.0,0.0,True,,4.8,746.0,7.99,,,385.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,643.0,B086FWDQ3N,2026-03-30,,,,,
In Stock,FD,0.214,24.0,7.99,3.0,14.0,7.0,0.0,True,,4.8,746.0,7.99,,,367.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,643.0,B086FWDQ3N,2026-03-29,,,,,
In Stock,FD,0.118,16.0,7.99,2.0,17.0,7.0,0.0,True,,4.8,745.0,7.99,,,371.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,False,True,True,Parchment Paper,623.0,B086FWDQ3N,2026-03-28,,,,,
In Stock,FD,0.375,24.0,7.99,3.0,8.0,7.0,0.0,True,,4.8,744.0,7.99,,,420.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,593.0,B086FWDQ3N,2026-03-27,,,,,
In Stock,FD,0.364,32.0,7.99,4.0,11.0,7.0,0.0,True,,4.8,744.0,6.89,,,382.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,628.0,B086FWDQ3N,2026-03-26,,,,,
In Stock,FD,0.05599999999999999,8.0,7.99,1.0,18.0,7.0,0.0,True,,4.8,744.0,7.99,,,341.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,622.0,B086FWDQ3N,2026-03-25,,,,,
In Stock,FD,0.182,16.0,7.99,2.0,11.0,7.0,0.0,True,,4.8,743.0,6.88,,,327.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,527.0,B086FWDQ3N,2026-03-24,,,,,
In Stock,FD,0.211,32.0,7.99,4.0,19.0,7.0,0.0,False,,4.8,743.0,7.99,,,325.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,495.0,B086FWDQ3N,2026-03-23,,,,,
In Stock,FD,0.375,48.0,7.99,6.0,16.0,7.0,0.0,True,,4.8,743.0,7.99,,,318.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,476.0,B086FWDQ3N,2026-03-22,,,,,
In Stock,FD,0.429,48.0,7.99,6.0,14.0,7.0,0.0,True,,4.8,743.0,7.99,,,279.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,544.0,B086FWDQ3N,2026-03-21,,,,,
In Stock,FD,0.231,16.0,5.33,3.0,13.0,7.0,0.0,True,,4.8,743.0,7.99,,,343.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,468.0,B086FWDQ3N,2026-03-20,,,,,
In Stock,FD,0.292,56.0,7.99,7.0,24.0,7.0,0.0,True,,4.8,743.0,7.99,,,324.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,438.0,B086FWDQ3N,2026-03-19,,,,,
In Stock,FD,0.13,24.0,7.99,3.0,23.0,7.0,0.0,True,,4.8,743.0,7.99,,,319.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,444.0,B086FWDQ3N,2026-03-18,,,,,
In Stock,FD,0.238,32.0,6.39,5.0,21.0,7.0,0.0,True,,4.8,740.0,7.99,,,326.0,Glad,,B086FWDQ3N (Glad - Rolled Parchment Paper - 50sq-ft),[],True,True,True,True,Parchment Paper,509.0,B086FWDQ3N,2026-03-17,,,,,
