ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,835.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,736.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-13,,,,,
In Stock,FD,,,,,,5.0,0.0,True,,4.6,95.0,17.99,,,627.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-12,,,,,
Not Buyable,FD,0.0,,,,1.0,5.0,0.0,True,,4.6,95.0,,,,704.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,731.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,True,,4.6,95.0,,,,788.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,94.0,,,,702.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,94.0,,,,601.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-07,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,94.0,,,,650.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-06,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,94.0,,,,608.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-05,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,761.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-04,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,93.0,,,,776.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,672.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-02,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,93.0,,,,736.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2026-01-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,729.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-31,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,93.0,17.99,,,683.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-30,,,,,
In Stock,FD,,,,,0.0,6.0,0.0,True,,4.6,93.0,17.99,,,561.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,578.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,726.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,730.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-26,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,685.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,623.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,93.0,,,,581.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-23,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,93.0,,,,580.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-22,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,93.0,,,,542.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-21,,,,,
In Stock,FD,,,,,,6.0,0.0,True,,4.6,92.0,18.65,,,605.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,92.0,,,,617.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,92.0,,,,640.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-18,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,91.0,,,,654.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-17,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,91.0,,,,657.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-16,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,91.0,,,,674.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-15,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,91.0,,,,685.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,91.0,,,,707.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,91.0,,,,665.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,2.0,B0BF6WXWHT,2025-12-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,91.0,,,,581.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,3.0,B0BF6WXWHT,2025-12-11,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,91.0,,,,592.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,3.0,B0BF6WXWHT,2025-12-10,,,,,
Not Buyable,FD,0.0,,,,5.0,6.0,0.0,True,,4.6,91.0,,,,648.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,3.0,B0BF6WXWHT,2025-12-09,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,91.0,,,,617.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-08,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,90.0,,,,716.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-07,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,89.0,,,,700.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-06,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,89.0,,,,645.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,89.0,,,,680.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,89.0,,,,709.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-03,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,89.0,,,,836.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-02,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,88.0,,,,791.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-12-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,731.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-30,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,704.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-29,,,,,
Not Buyable,FD,0.0,,,,2.0,6.0,0.0,True,,4.6,88.0,,,,652.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-28,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,666.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-27,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,736.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-26,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-25,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,733.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,715.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,752.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-22,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,752.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,807.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-20,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,721.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-19,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,671.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-18,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,633.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-17,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,669.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-16,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,607.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-15,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,642.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,,B0BF6WXWHT,2025-11-14,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-13,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-10,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,88.0,,,,693.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-07,,,,,
Not Buyable,FD,0.0,,,,3.0,,,False,,,,,,,670.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,False,True,Apparel,4.0,B0BF6WXWHT,2025-11-06,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,88.0,,,,670.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-05,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,88.0,,,,595.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,521.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,488.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,87.0,,,,384.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-11-01,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,87.0,,,,316.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-31,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,86.0,,,,277.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-30,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,86.0,,,,276.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-29,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,86.0,,,,316.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,86.0,,,,337.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-27,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,85.0,,,,378.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-26,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,85.0,,,,368.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-25,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,331.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-24,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,310.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-23,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-22,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-21,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,387.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-20,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,373.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-19,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,83.0,,,,420.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,4.0,B0BF6WXWHT,2025-10-18,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,383.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,5.0,B0BF6WXWHT,2025-10-17,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,83.0,,0.0,,377.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,5.0,B0BF6WXWHT,2025-10-16,0.0,0.0,0.0,1.0,0.0
In Stock,FD,,,,,,6.0,0.0,True,,4.6,83.0,22.09,,,324.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],True,False,True,True,Apparel,5.0,B0BF6WXWHT,2025-10-15,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,83.0,,,,337.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-14,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,442.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,6.0,0.0,True,,4.6,83.0,,,,441.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-12,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,83.0,,,,480.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-11,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,83.0,,,,437.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-10,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,313.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,372.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-08,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,366.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-07,,,,,
Not Buyable,FD,0.0,,,,1.0,6.0,0.0,True,,4.6,82.0,,,,424.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-06,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,399.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-05,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,282.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-04,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,237.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-03,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,211.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-02,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,224.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-10-01,,,,,
Not Buyable,FD,,,,,0.0,6.0,0.0,True,,4.6,82.0,,,,350.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-09-30,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,268.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-09-29,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,196.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-09-28,,,,,
Not Buyable,FD,,,,,,6.0,0.0,True,,4.6,82.0,,,,189.0,Star Wars,,B0BF6WXWHT (Star Wars: Boba Fett Sweater-X-Large),[],False,False,True,True,Apparel,6.0,B0BF6WXWHT,2025-09-27,,,,,
