ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.174,23.0,5.78,4.0,23.0,6.0,0.0,True,,3.2,1443.0,5.74,,,93.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,412.0,B0B61Y2WCZ,2026-01-08,,,,,
In Stock,ACTIVE,0.227,29.0,5.72,5.0,22.0,6.0,0.0,True,,3.2,1443.0,5.73,,,76.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,415.0,B0B61Y2WCZ,2026-01-07,,,,,
In Stock,ACTIVE,0.059,6.0,5.6,1.0,17.0,6.0,0.0,True,,3.2,1443.0,5.73,,,61.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,419.0,B0B61Y2WCZ,2026-01-06,,,,,
In Stock,ACTIVE,0.188,17.0,5.73,3.0,16.0,6.0,0.0,True,,3.2,1443.0,5.73,,,53.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,422.0,B0B61Y2WCZ,2026-01-05,,,,,
In Stock,ACTIVE,0.077,11.0,5.69,2.0,26.0,6.0,0.0,True,,3.2,1442.0,5.68,,,56.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,429.0,B0B61Y2WCZ,2026-01-04,,,,,
In Stock,ACTIVE,0.16,23.0,5.68,4.0,25.0,6.0,0.0,True,,3.2,1442.0,5.68,,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,429.0,B0B61Y2WCZ,2026-01-03,,,,,
In Stock,ACTIVE,0.118,11.0,5.68,2.0,17.0,6.0,0.0,True,,3.2,1442.0,5.67,,,42.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,434.0,B0B61Y2WCZ,2026-01-02,,,,,
In Stock,ACTIVE,0.167,23.0,5.67,4.0,24.0,6.0,0.0,True,,3.2,1442.0,5.6,,,58.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,444.0,B0B61Y2WCZ,2026-01-01,,,,,
In Stock,ACTIVE,0.5,45.0,5.6,8.0,16.0,6.0,0.0,True,,3.2,1442.0,5.6,,,61.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,444.0,B0B61Y2WCZ,2025-12-31,,,,,
In Stock,ACTIVE,0.235,22.0,5.59,4.0,17.0,6.0,0.0,True,,3.2,1442.0,5.59,,,57.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,445.0,B0B61Y2WCZ,2025-12-30,,,,,
In Stock,ACTIVE,0.154,11.0,5.59,2.0,13.0,6.0,0.0,True,,3.2,1435.0,5.61,,,47.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,438.0,B0B61Y2WCZ,2025-12-29,,,,,
In Stock,ACTIVE,0.182,11.0,5.61,2.0,11.0,6.0,0.0,True,,3.2,1434.0,5.61,,,61.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,441.0,B0B61Y2WCZ,2025-12-28,,,,,
In Stock,ACTIVE,0.333,39.0,5.61,7.0,21.0,6.0,0.0,True,,3.2,1434.0,5.62,,,63.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,447.0,B0B61Y2WCZ,2025-12-27,,,,,
In Stock,ACTIVE,0.19,22.0,5.62,4.0,21.0,6.0,0.0,True,,3.2,1433.0,5.6,,,50.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,452.0,B0B61Y2WCZ,2025-12-26,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,6.0,0.0,True,,3.2,1432.0,5.59,,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,458.0,B0B61Y2WCZ,2025-12-25,,,,,
In Stock,ACTIVE,0.8,22.0,5.59,4.0,5.0,6.0,0.0,True,,3.2,1430.0,5.58,,,49.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,458.0,B0B61Y2WCZ,2025-12-24,,,,,
In Stock,ACTIVE,0.2,17.0,5.62,3.0,15.0,6.0,0.0,True,,3.2,1430.0,5.63,,,58.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,447.0,B0B61Y2WCZ,2025-12-23,,,,,
In Stock,ACTIVE,0.333,28.0,5.63,5.0,15.0,6.0,0.0,True,,3.2,1430.0,5.64,,,65.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,466.0,B0B61Y2WCZ,2025-12-22,,,,,
In Stock,ACTIVE,0.3,17.0,5.64,3.0,10.0,6.0,0.0,True,,3.2,1428.0,5.64,,,60.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,466.0,B0B61Y2WCZ,2025-12-21,,,,,
In Stock,ACTIVE,0.059,6.0,5.64,1.0,17.0,6.0,0.0,True,,3.2,1426.0,5.65,,,61.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,446.0,B0B61Y2WCZ,2025-12-20,,,,,
In Stock,ACTIVE,0.273,17.0,5.65,3.0,11.0,6.0,0.0,True,,3.2,1424.0,5.65,,,63.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,436.0,B0B61Y2WCZ,2025-12-19,,,,,
In Stock,ACTIVE,0.467,40.0,5.65,7.0,15.0,6.0,0.0,True,,3.2,1422.0,5.66,,,67.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,426.0,B0B61Y2WCZ,2025-12-18,,,,,
In Stock,ACTIVE,0.5,34.0,5.66,6.0,12.0,6.0,0.0,True,,3.2,1421.0,5.66,,,65.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,435.0,B0B61Y2WCZ,2025-12-17,,,,,
In Stock,ACTIVE,0.15,17.0,5.66,3.0,20.0,6.0,0.0,True,,3.2,1425.0,5.66,,,60.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,452.0,B0B61Y2WCZ,2025-12-16,,,,,
In Stock,ACTIVE,0.267,23.0,5.66,4.0,15.0,6.0,0.0,True,,3.2,1423.0,5.67,,,63.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,443.0,B0B61Y2WCZ,2025-12-15,,,,,
In Stock,ACTIVE,0.25,17.0,5.67,3.0,12.0,6.0,0.0,True,,3.2,1423.0,5.67,,,71.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,455.0,B0B61Y2WCZ,2025-12-14,,,,,
In Stock,ACTIVE,0.08,11.0,5.63,2.0,25.0,6.0,0.0,True,,3.2,1478.0,5.68,,,57.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,444.0,B0B61Y2WCZ,2025-12-13,,,,,
In Stock,ACTIVE,0.077,6.0,5.68,1.0,13.0,6.0,0.0,True,,3.4,415.0,5.66,,,64.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,448.0,B0B61Y2WCZ,2025-12-12,,,,,
In Stock,ACTIVE,0.238,28.0,5.66,5.0,21.0,6.0,0.0,True,,3.4,415.0,5.66,,,67.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,452.0,B0B61Y2WCZ,2025-12-11,,,,,
In Stock,ACTIVE,0.278,28.0,5.68,5.0,18.0,6.0,0.0,True,,3.4,415.0,5.66,,,59.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,453.0,B0B61Y2WCZ,2025-12-10,,,,,
In Stock,ACTIVE,0.143,11.0,5.66,2.0,14.0,6.0,0.0,True,,3.4,415.0,5.66,,,44.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,460.0,B0B61Y2WCZ,2025-12-09,,,,,
In Stock,ACTIVE,0.071,6.0,5.65,1.0,14.0,6.0,0.0,True,,3.4,415.0,5.66,,,54.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,458.0,B0B61Y2WCZ,2025-12-08,,,,,
In Stock,ACTIVE,0.25,34.0,5.67,6.0,24.0,6.0,0.0,True,,3.4,415.0,5.67,,,75.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,472.0,B0B61Y2WCZ,2025-12-07,,,,,
In Stock,ACTIVE,0.333,22.0,5.61,4.0,12.0,6.0,0.0,True,,3.4,414.0,5.67,,,59.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,464.0,B0B61Y2WCZ,2025-12-06,,,,,
In Stock,ACTIVE,0.067,6.0,5.67,1.0,15.0,6.0,0.0,True,,3.4,413.0,5.67,,,56.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,451.0,B0B61Y2WCZ,2025-12-05,,,,,
In Stock,ACTIVE,0.214,17.0,5.67,3.0,14.0,6.0,0.0,True,,3.4,398.0,5.67,,,63.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,456.0,B0B61Y2WCZ,2025-12-04,,,,,
In Stock,ACTIVE,0.294,29.0,5.81,5.0,17.0,6.0,0.0,True,,3.4,397.0,5.8,,,85.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,455.0,B0B61Y2WCZ,2025-12-03,,,,,
In Stock,ACTIVE,0.188,17.0,5.78,3.0,16.0,6.0,0.0,True,,3.2,1401.0,5.8,,,64.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,468.0,B0B61Y2WCZ,2025-12-02,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,13.0,6.0,0.0,True,,3.2,1400.0,5.81,,,57.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,457.0,B0B61Y2WCZ,2025-12-01,,,,,
In Stock,ACTIVE,0.059,6.0,5.81,1.0,17.0,6.0,0.0,True,,3.2,1398.0,5.81,,,65.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,453.0,B0B61Y2WCZ,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.211,23.0,5.79,4.0,19.0,6.0,0.0,True,,3.2,1398.0,5.81,,,59.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,452.0,B0B61Y2WCZ,2025-11-29,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,14.0,6.0,0.0,True,,3.2,1397.0,5.8,,,47.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,449.0,B0B61Y2WCZ,2025-11-28,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,15.0,6.0,0.0,True,,3.2,1397.0,5.74,,,40.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,464.0,B0B61Y2WCZ,2025-11-27,,,,,
In Stock,ACTIVE,0.294,29.0,5.74,5.0,17.0,6.0,0.0,True,,3.2,1395.0,5.74,,,44.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,471.0,B0B61Y2WCZ,2025-11-26,,,,,
In Stock,ACTIVE,0.333,34.0,5.74,6.0,18.0,6.0,0.0,True,,3.2,1395.0,5.74,,,43.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,461.0,B0B61Y2WCZ,2025-11-25,,,,,
In Stock,ACTIVE,0.389,40.0,5.74,7.0,18.0,6.0,0.0,True,,3.2,1393.0,5.74,,,48.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,474.0,B0B61Y2WCZ,2025-11-24,,,,,
In Stock,ACTIVE,0.257,51.0,5.71,9.0,35.0,6.0,0.0,True,,3.2,1392.0,5.74,,,51.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,456.0,B0B61Y2WCZ,2025-11-23,,,,,
In Stock,ACTIVE,0.263,29.0,5.74,5.0,19.0,6.0,0.0,True,,3.2,1392.0,5.74,,,44.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,457.0,B0B61Y2WCZ,2025-11-22,,,,,
In Stock,ACTIVE,0.235,23.0,5.74,4.0,17.0,6.0,0.0,True,,3.2,1391.0,5.74,0.0,,51.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,451.0,B0B61Y2WCZ,2025-11-21,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.194,34.0,5.73,6.0,31.0,6.0,0.0,True,,3.2,1391.0,5.73,0.00749063670411985,0.0,45.0,Clorox,1.55,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,454.0,B0B61Y2WCZ,2025-11-20,6.2,0.0,4.0,534.0,0.0
In Stock,ACTIVE,0.136,17.0,5.73,3.0,22.0,6.0,0.0,True,,3.2,1391.0,5.73,0.002659574468085106,0.0,43.0,Clorox,2.0,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,460.0,B0B61Y2WCZ,2025-11-19,2.0,0.0,1.0,376.0,0.0
In Stock,ACTIVE,0.24,34.0,5.74,6.0,25.0,6.0,0.0,True,,3.2,1388.0,5.74,0.0,,41.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,478.0,B0B61Y2WCZ,2025-11-18,0.0,0.0,0.0,75.0,0.0
In Stock,ACTIVE,0.098,23.0,5.74,4.0,41.0,6.0,0.0,True,,3.2,1388.0,5.74,0.01515151515151515,0.2,56.0,Clorox,2.504,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,461.0,B0B61Y2WCZ,2025-11-17,12.52,5.74,5.0,330.0,1.0
In Stock,ACTIVE,0.382,75.0,5.73,13.0,34.0,6.0,0.0,True,,3.2,1385.0,5.74,0.00558659217877095,0.5,54.0,Clorox,2.355,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,467.0,B0B61Y2WCZ,2025-11-16,4.71,5.73,2.0,358.0,1.0
In Stock,ACTIVE,0.087,11.0,5.74,2.0,23.0,6.0,0.0,True,,3.2,1385.0,5.73,0.004514672686230248,0.0,51.0,Clorox,2.725,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,472.0,B0B61Y2WCZ,2025-11-15,5.45,0.0,2.0,443.0,0.0
In Stock,ACTIVE,0.19,23.0,5.73,4.0,21.0,6.0,0.0,True,,3.2,1382.0,5.73,0.006060606060606061,0.0,43.0,Clorox,2.81,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,450.0,B0B61Y2WCZ,2025-11-14,2.81,0.0,1.0,165.0,0.0
In Stock,ACTIVE,0.25,23.0,5.71,4.0,16.0,6.0,0.0,True,,3.2,1382.0,5.73,0.0,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,443.0,B0B61Y2WCZ,2025-11-13,0.0,0.0,0.0,252.0,0.0
In Stock,ACTIVE,0.192,29.0,5.77,5.0,26.0,6.0,0.0,True,,3.2,1381.0,5.77,,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,454.0,B0B61Y2WCZ,2025-11-12,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.25,46.0,5.77,8.0,32.0,6.0,0.0,True,,3.2,1381.0,5.77,0.00909090909090909,0.0,45.0,Clorox,2.97,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,458.0,B0B61Y2WCZ,2025-11-11,2.97,0.0,1.0,110.0,0.0
In Stock,ACTIVE,0.103,17.0,5.77,3.0,29.0,6.0,0.0,True,,3.2,1378.0,5.77,0.0,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,453.0,B0B61Y2WCZ,2025-11-10,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.07,17.0,5.77,3.0,43.0,6.0,0.0,True,,3.2,1377.0,5.77,0.0,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,430.0,B0B61Y2WCZ,2025-11-09,0.0,0.0,0.0,138.0,0.0
In Stock,ACTIVE,0.222,46.0,5.78,8.0,36.0,6.0,0.0,True,,3.2,1375.0,5.77,0.01298701298701299,1.0,45.0,Clorox,3.15,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,442.0,B0B61Y2WCZ,2025-11-08,3.15,5.73,1.0,77.0,1.0
In Stock,ACTIVE,0.034,6.0,5.59,1.0,29.0,6.0,0.0,True,,3.2,1372.0,5.79,0.0,,45.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,445.0,B0B61Y2WCZ,2025-11-07,0.0,0.0,0.0,118.0,0.0
In Stock,ACTIVE,0.241,41.0,5.79,7.0,29.0,6.0,0.0,True,,3.2,1372.0,5.79,0.0,,48.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,459.0,B0B61Y2WCZ,2025-11-06,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.222,46.0,5.79,8.0,36.0,6.0,0.0,True,,3.2,1369.0,5.78,0.007092198581560284,0.0,48.0,Clorox,2.53,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,469.0,B0B61Y2WCZ,2025-11-05,2.53,0.0,1.0,141.0,0.0
In Stock,ACTIVE,0.229,46.0,5.78,8.0,35.0,6.0,0.0,True,,3.2,1369.0,5.78,0.02083333333333333,0.5,43.0,Clorox,2.08,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,443.0,B0B61Y2WCZ,2025-11-04,8.32,11.77,4.0,192.0,2.0
In Stock,ACTIVE,0.16,23.0,5.78,4.0,25.0,6.0,0.0,True,,3.2,1368.0,5.78,0.005494505494505495,1.0,48.0,Clorox,2.93,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,458.0,B0B61Y2WCZ,2025-11-03,2.93,4.79,1.0,182.0,1.0
In Stock,ACTIVE,0.324,66.0,5.99,11.0,34.0,6.0,0.0,True,,3.2,1367.0,5.99,0.04504504504504504,0.2,41.0,Clorox,2.486,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,455.0,B0B61Y2WCZ,2025-11-02,12.43,9.58,5.0,111.0,1.0
In Stock,ACTIVE,0.04,6.0,5.97,1.0,25.0,6.0,0.0,True,,3.2,1365.0,5.99,0.0,,41.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,444.0,B0B61Y2WCZ,2025-11-01,0.0,0.0,0.0,109.0,0.0
In Stock,ACTIVE,0.292,42.0,5.99,7.0,24.0,6.0,0.0,True,,3.2,1363.0,5.99,0.0,,46.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,445.0,B0B61Y2WCZ,2025-10-31,0.0,0.0,0.0,166.0,0.0
In Stock,ACTIVE,0.36,54.0,5.99,9.0,25.0,6.0,0.0,True,,3.2,1363.0,5.99,0.02033898305084746,0.3333333333333333,39.0,Clorox,2.458333333333333,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,441.0,B0B61Y2WCZ,2025-10-30,14.75,10.78,6.0,295.0,2.0
In Stock,ACTIVE,0.152,30.0,5.99,5.0,33.0,6.0,0.0,True,,3.2,1363.0,5.99,0.0145985401459854,0.5,40.0,Clorox,2.595,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,453.0,B0B61Y2WCZ,2025-10-29,5.19,4.79,2.0,137.0,1.0
In Stock,ACTIVE,0.476,60.0,5.99,10.0,21.0,6.0,0.0,True,,3.2,1363.0,5.99,0.01081081081081081,0.5,37.0,Clorox,1.77,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,438.0,B0B61Y2WCZ,2025-10-28,3.54,5.99,2.0,185.0,1.0
In Stock,ACTIVE,0.258,48.0,5.99,8.0,31.0,6.0,0.0,True,,3.2,1361.0,5.99,0.02173913043478261,0.0,39.0,Clorox,2.0,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,447.0,B0B61Y2WCZ,2025-10-27,6.0,0.0,3.0,138.0,0.0
In Stock,ACTIVE,0.118,12.0,5.99,2.0,17.0,6.0,0.0,True,,3.2,1361.0,5.99,0.0,,46.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,439.0,B0B61Y2WCZ,2025-10-26,0.0,0.0,0.0,205.0,0.0
In Stock,ACTIVE,0.278,60.0,5.99,10.0,36.0,6.0,0.0,True,,3.2,1360.0,5.99,0.03,0.6666666666666666,52.0,Clorox,2.576666666666667,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,433.0,B0B61Y2WCZ,2025-10-25,7.73,11.98,3.0,100.0,2.0
In Stock,ACTIVE,0.345,60.0,5.99,10.0,29.0,6.0,0.0,True,,3.2,1358.0,5.99,0.0,,49.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,445.0,B0B61Y2WCZ,2025-10-24,0.0,0.0,0.0,92.0,0.0
In Stock,ACTIVE,0.615,48.0,5.99,8.0,13.0,6.0,0.0,True,,3.2,1358.0,5.99,0.0,,47.0,Clorox,,B0B61Y2WCZ (Clorox Fraganzia - Small Spaces Air Fresheners 7.5ml - Fresh Ocean Breeze),[],True,False,False,True,Air Care,452.0,B0B61Y2WCZ,2025-10-23,0.0,0.0,0.0,104.0,0.0
