ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,327.0,,,,449.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,3.0,B08PDN4GVR,2025-07-15,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,327.0,,,,455.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,5.0,B08PDN4GVR,2025-07-14,,,,,
In Stock,FD,0.4,17.0,8.47,2.0,5.0,8.0,0.0,True,,4.3,327.0,7.99,,,478.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,6.0,B08PDN4GVR,2025-07-13,,,,,
In Stock,FD,0.333,21.0,10.47,2.0,6.0,8.0,0.0,True,,4.3,327.0,7.99,,,518.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,5.0,B08PDN4GVR,2025-07-12,,,,,
Not Buyable,FD,0.182,16.0,7.99,2.0,11.0,8.0,0.0,True,,4.3,326.0,,,,481.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,6.0,B08PDN4GVR,2025-07-11,,,,,
In Stock,FD,0.125,8.0,7.99,1.0,8.0,8.0,0.0,True,,4.3,326.0,7.99,,,483.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,7.0,B08PDN4GVR,2025-07-10,,,,,
In Stock,FD,0.333,8.0,7.99,1.0,3.0,8.0,0.0,True,,4.3,326.0,7.99,,,523.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,8.0,B08PDN4GVR,2025-07-09,,,,,
Not Buyable,FD,0.075,32.0,7.99,4.0,53.0,8.0,0.0,True,,4.3,325.0,,,,516.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-08,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,325.0,,,,494.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-07-07,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,325.0,,,,469.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-07-06,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,325.0,,,,458.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-05,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,325.0,,,,444.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-04,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,324.0,,,,439.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-03,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.3,323.0,,,,438.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-02,,,,,
Not Buyable,FD,,,,,,8.0,0.0,True,,4.3,322.0,,,,432.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-07-01,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,322.0,,,,389.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-06-30,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,False,,4.3,322.0,,,,372.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-06-29,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,321.0,,,,371.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-06-28,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,321.0,,,,362.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-06-27,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,320.0,,,,289.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-06-26,,,,,
Not Buyable,FD,,,,,0.0,8.0,0.0,True,,4.4,320.0,,,,320.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-06-25,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.4,320.0,,,,280.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-06-24,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,319.0,,,,226.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,12.0,B08PDN4GVR,2025-06-23,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,8.0,0.0,True,,4.3,317.0,,,,195.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,13.0,B08PDN4GVR,2025-06-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,16.0,8.0,0.0,True,,4.3,315.0,,,,195.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],False,False,True,False,Grooming,16.0,B08PDN4GVR,2025-06-21,,,,,
In Stock,FD,0.5,99.0,9.02,11.0,22.0,8.0,0.0,True,,4.3,315.0,7.99,,,198.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,28.0,B08PDN4GVR,2025-06-20,,,,,
In Stock,FD,0.161,160.0,7.99,20.0,124.0,8.0,0.0,True,,4.3,313.0,7.99,,,206.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,37.0,B08PDN4GVR,2025-06-19,,,,,
In Stock,FD,0.143,96.0,7.99,12.0,84.0,8.0,0.0,True,,4.3,313.0,7.99,,,189.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,58.0,B08PDN4GVR,2025-06-18,,,,,
In Stock,FD,0.132,112.0,7.99,14.0,106.0,8.0,0.0,True,,4.3,313.0,7.99,,,187.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,67.0,B08PDN4GVR,2025-06-17,,,,,
In Stock,FD,0.083,64.0,7.99,8.0,96.0,8.0,0.0,True,,4.3,313.0,7.99,,,186.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,78.0,B08PDN4GVR,2025-06-16,,,,,
In Stock,FD,0.11,104.0,7.99,13.0,118.0,8.0,0.0,True,,4.3,313.0,7.99,,,182.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,92.0,B08PDN4GVR,2025-06-15,,,,,
In Stock,FD,0.116,104.0,7.99,13.0,112.0,8.0,0.0,True,,4.3,313.0,7.99,,,182.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,103.0,B08PDN4GVR,2025-06-14,,,,,
In Stock,FD,0.09,64.0,7.99,8.0,89.0,8.0,0.0,True,,4.3,312.0,7.99,,,178.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,118.0,B08PDN4GVR,2025-06-13,,,,,
In Stock,FD,0.09699999999999999,88.0,7.99,11.0,113.0,8.0,0.0,True,,4.3,312.0,7.99,,,179.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,127.0,B08PDN4GVR,2025-06-12,,,,,
In Stock,FD,0.198,128.0,7.99,16.0,81.0,8.0,0.0,True,,4.3,312.0,7.99,,,176.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,138.0,B08PDN4GVR,2025-06-11,,,,,
In Stock,FD,0.11,104.0,7.99,13.0,118.0,8.0,0.0,True,,4.3,311.0,7.99,,,171.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,149.0,B08PDN4GVR,2025-06-10,,,,,
In Stock,FD,0.133,88.0,7.99,11.0,83.0,8.0,0.0,True,,4.3,311.0,7.99,,,171.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,161.0,B08PDN4GVR,2025-06-09,,,,,
In Stock,FD,0.126,104.0,7.99,13.0,103.0,8.0,0.0,True,,4.3,311.0,7.99,,,179.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,175.0,B08PDN4GVR,2025-06-08,,,,,
In Stock,FD,0.154,125.0,8.91,14.0,91.0,8.0,0.0,True,,4.3,311.0,7.99,,,177.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,188.0,B08PDN4GVR,2025-06-07,,,,,
In Stock,FD,0.269,144.0,7.99,18.0,67.0,8.0,0.0,True,,4.3,311.0,7.99,,,178.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,201.0,B08PDN4GVR,2025-06-06,,,,,
In Stock,FD,0.188,120.0,7.99,15.0,80.0,8.0,0.0,True,,4.3,310.0,7.99,,,173.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,False,Grooming,213.0,B08PDN4GVR,2025-06-05,,,,,
In Stock,FD,0.125,88.0,7.99,11.0,88.0,8.0,0.0,True,,4.3,310.0,7.99,,,157.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,230.0,B08PDN4GVR,2025-06-04,,,,,
In Stock,FD,0.098,96.0,7.99,12.0,123.0,8.0,0.0,True,,4.3,310.0,7.99,,,186.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,243.0,B08PDN4GVR,2025-06-03,,,,,
In Stock,FD,0.204,176.0,7.99,22.0,108.0,8.0,0.0,True,,4.3,310.0,7.99,,,196.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,264.0,B08PDN4GVR,2025-06-02,,,,,
In Stock,FD,0.127,120.0,7.99,15.0,118.0,8.0,0.0,True,,4.3,307.0,7.99,,,185.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,281.0,B08PDN4GVR,2025-06-01,,,,,
In Stock,FD,0.124,96.0,7.99,12.0,97.0,8.0,0.0,True,,4.3,306.0,7.99,,,186.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,293.0,B08PDN4GVR,2025-05-31,,,,,
In Stock,FD,0.135,96.0,7.99,12.0,89.0,8.0,0.0,True,,4.3,305.0,7.99,,,199.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,301.0,B08PDN4GVR,2025-05-30,,,,,
In Stock,FD,0.144,120.0,7.99,15.0,104.0,8.0,0.0,True,,4.3,305.0,7.99,,,168.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,316.0,B08PDN4GVR,2025-05-29,,,,,
In Stock,FD,0.095,64.0,7.99,8.0,84.0,8.0,0.0,True,,4.3,305.0,7.99,,,169.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,329.0,B08PDN4GVR,2025-05-28,,,,,
In Stock,FD,0.157,112.0,7.99,14.0,89.0,8.0,0.0,True,,4.3,305.0,7.99,,,169.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,336.0,B08PDN4GVR,2025-05-27,,,,,
In Stock,FD,0.164,168.0,7.99,21.0,128.0,8.0,0.0,True,,4.3,305.0,7.99,,,186.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,355.0,B08PDN4GVR,2025-05-26,,,,,
In Stock,FD,0.146,120.0,7.99,15.0,103.0,8.0,0.0,True,,4.3,305.0,7.99,,,205.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,374.0,B08PDN4GVR,2025-05-25,,,,,
In Stock,FD,0.152,128.0,7.99,16.0,105.0,8.0,0.0,True,,4.3,305.0,7.99,,,195.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,377.0,B08PDN4GVR,2025-05-24,,,,,
In Stock,FD,0.087,72.0,7.99,9.0,103.0,8.0,0.0,True,,4.3,305.0,7.99,,,208.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,391.0,B08PDN4GVR,2025-05-23,,,,,
In Stock,FD,0.084,72.0,7.99,9.0,107.0,8.0,0.0,True,,4.3,305.0,7.99,,,216.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,396.0,B08PDN4GVR,2025-05-22,,,,,
In Stock,FD,0.125,88.0,7.99,11.0,88.0,8.0,0.0,True,,4.3,302.0,7.99,,,190.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,405.0,B08PDN4GVR,2025-05-21,,,,,
In Stock,FD,0.075,48.0,7.99,6.0,80.0,8.0,0.0,True,,4.3,301.0,7.99,,,167.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,406.0,B08PDN4GVR,2025-05-20,,,,,
In Stock,FD,0.064,64.0,7.99,8.0,125.0,8.0,0.0,True,,4.3,300.0,7.99,,,165.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,413.0,B08PDN4GVR,2025-05-19,,,,,
In Stock,FD,0.095,105.0,8.04,13.0,137.0,8.0,0.0,True,,4.3,299.0,7.99,,,156.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,425.0,B08PDN4GVR,2025-05-18,,,,,
In Stock,FD,0.094,120.0,7.99,15.0,159.0,8.0,0.0,True,,4.3,299.0,7.99,,,169.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,438.0,B08PDN4GVR,2025-05-17,,,,,
In Stock,FD,0.145,128.0,7.99,16.0,110.0,8.0,0.0,True,,4.3,299.0,7.99,,,165.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,465.0,B08PDN4GVR,2025-05-16,,,,,
In Stock,FD,0.092,104.0,7.99,13.0,142.0,8.0,0.0,True,,4.3,299.0,7.99,,,162.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,468.0,B08PDN4GVR,2025-05-15,,,,,
In Stock,FD,0.104,96.0,7.99,12.0,115.0,8.0,0.0,True,,4.3,298.0,7.99,,,147.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,483.0,B08PDN4GVR,2025-05-14,,,,,
In Stock,FD,0.112,112.0,7.99,14.0,125.0,8.0,0.0,True,,4.3,297.0,7.99,,,161.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,494.0,B08PDN4GVR,2025-05-13,,,,,
In Stock,FD,0.111,112.0,8.03,14.0,126.0,8.0,0.0,True,,4.3,295.0,7.99,,,172.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,504.0,B08PDN4GVR,2025-05-12,,,,,
In Stock,FD,0.08800000000000001,80.0,7.99,10.0,113.0,8.0,0.0,True,,4.3,294.0,7.99,,,125.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,518.0,B08PDN4GVR,2025-05-11,,,,,
In Stock,FD,0.136,160.0,7.99,20.0,147.0,8.0,0.0,True,,4.3,294.0,7.99,,,128.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,540.0,B08PDN4GVR,2025-05-10,,,,,
In Stock,FD,0.179,160.0,7.99,20.0,112.0,8.0,0.0,True,,4.3,294.0,7.99,,,135.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,560.0,B08PDN4GVR,2025-05-09,,,,,
In Stock,FD,0.139,136.0,7.99,17.0,122.0,8.0,0.0,True,,4.3,293.0,7.99,,,188.0,Palmer's,,B08PDN4GVR (Palmer's for Pets Strength & Shine Waterless Bath Spray with Coconut Oil 8oz),[],True,False,True,True,Grooming,575.0,B08PDN4GVR,2025-05-08,,,,,
Not Buyable,ACTIVE,,,,,,7.0,0.0,True,,4.7,561.0,,,,110.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,,B08PDN5X74,2026-05-15,,,,,
Not Buyable,ACTIVE,,29.0,7.32,4.0,,7.0,0.0,True,,4.7,560.0,,,,116.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,,B08PDN5X74,2026-05-14,,,,,
Not Buyable,ACTIVE,,44.0,7.26,6.0,,7.0,0.0,True,,4.7,560.0,,,,113.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,,B08PDN5X74,2026-05-13,,,,,
Not Buyable,ACTIVE,,22.0,7.32,3.0,,7.0,0.0,True,,4.7,560.0,,,,110.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,,B08PDN5X74,2026-05-12,,,,,
Not Buyable,ACTIVE,,15.0,7.32,2.0,0.0,7.0,0.0,True,,4.7,559.0,,,,100.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1842.0,B08PDN5X74,2026-05-11,,,,,
Not Buyable,ACTIVE,,15.0,7.32,2.0,0.0,7.0,0.0,True,,4.7,559.0,,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1853.0,B08PDN5X74,2026-05-10,,,,,
Not Buyable,ACTIVE,11.0,76.0,6.9,11.0,1.0,7.0,0.0,True,,4.7,559.0,,,,88.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1858.0,B08PDN5X74,2026-05-09,,,,,
Not Buyable,ACTIVE,5.0,31.0,6.15,5.0,1.0,7.0,0.0,True,,4.7,558.0,,,,95.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1867.0,B08PDN5X74,2026-05-08,,,,,
Not Buyable,ACTIVE,,93.0,7.19,13.0,0.0,7.0,0.0,True,,4.7,558.0,,,,103.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],False,False,True,True,Grooming,1871.0,B08PDN5X74,2026-05-07,,,,,
In Stock,ACTIVE,0.343,108.0,8.99,12.0,35.0,7.0,0.0,True,,4.7,558.0,8.99,,,96.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1882.0,B08PDN5X74,2026-05-06,,,,,
In Stock,ACTIVE,0.194,63.0,8.99,7.0,36.0,7.0,0.0,True,,4.7,558.0,8.99,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1895.0,B08PDN5X74,2026-05-05,,,,,
In Stock,ACTIVE,0.9329999999999999,126.0,8.99,14.0,15.0,7.0,0.0,True,,4.7,558.0,8.99,,,91.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1907.0,B08PDN5X74,2026-05-04,,,,,
In Stock,ACTIVE,0.25,81.0,8.99,9.0,36.0,7.0,0.0,True,,4.7,558.0,8.99,,,98.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1925.0,B08PDN5X74,2026-05-03,,,,,
In Stock,ACTIVE,0.367,162.0,8.99,18.0,49.0,7.0,0.0,True,,4.7,557.0,8.99,,,90.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1934.0,B08PDN5X74,2026-05-02,,,,,
In Stock,ACTIVE,0.5,135.0,8.99,15.0,30.0,7.0,0.0,True,,4.7,555.0,8.99,,,98.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1948.0,B08PDN5X74,2026-05-01,,,,,
In Stock,ACTIVE,0.5,126.0,8.97,14.0,28.0,7.0,0.0,True,,4.7,554.0,8.99,,,102.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1961.0,B08PDN5X74,2026-04-30,,,,,
In Stock,ACTIVE,0.414,108.0,8.99,12.0,29.0,7.0,0.0,True,,4.7,554.0,8.99,,,100.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1969.0,B08PDN5X74,2026-04-29,,,,,
In Stock,ACTIVE,0.275,95.0,8.62,11.0,40.0,7.0,0.0,True,,4.7,554.0,8.99,,,92.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1981.0,B08PDN5X74,2026-04-28,,,,,
In Stock,ACTIVE,0.381,140.0,8.74,16.0,42.0,7.0,0.0,True,,4.7,554.0,8.99,,,104.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,1991.0,B08PDN5X74,2026-04-27,,,,,
In Stock,ACTIVE,0.359,132.0,9.42,14.0,39.0,7.0,0.0,True,,4.7,554.0,8.99,,,101.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2010.0,B08PDN5X74,2026-04-26,,,,,
In Stock,ACTIVE,0.367,97.0,8.81,11.0,30.0,7.0,0.0,True,,4.7,553.0,8.99,,,117.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2017.0,B08PDN5X74,2026-04-25,,,,,
In Stock,ACTIVE,0.267,66.0,8.2,8.0,30.0,7.0,0.0,True,,4.7,551.0,8.99,,,116.0,Palmer's,,B08PDN5X74 (Palmer's for Pets Dog Wipes with Cocoa Butter 100ct),[],True,False,True,True,Grooming,2028.0,B08PDN5X74,2026-04-24,,,,,
