ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,5.0,12.0,28.46,0.0,,137.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,48.0,B0DLX11KNL,2025-08-01,0.0,0.0,0.0,32.0,0.0
In Stock,ACTIVE,0.5,28.0,28.46,1.0,2.0,12.0,0.0,False,,5.0,12.0,28.6,0.0,,131.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,49.0,B0DLX11KNL,2025-07-31,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,0.333,29.0,28.6,1.0,3.0,6.0,0.0,False,,5.0,12.0,28.6,0.02083333333333333,0.0,135.0,Fabuloso,1.57,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,49.0,B0DLX11KNL,2025-07-30,1.57,0.0,1.0,48.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,12.0,28.79,0.0,,129.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,49.0,B0DLX11KNL,2025-07-29,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,12.0,28.79,,,126.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,49.0,B0DLX11KNL,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,12.0,28.81,,,127.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,47.0,B0DLX11KNL,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,12.0,28.9,,,134.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,46.0,B0DLX11KNL,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,12.0,28.9,,,134.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,46.0,B0DLX11KNL,2025-07-25,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,12.0,28.9,,,134.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,45.0,B0DLX11KNL,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,130.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],False,False,False,True,Cleaning Tools,47.0,B0DLX11KNL,2025-07-23,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,12.0,28.9,,,118.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,48.0,B0DLX11KNL,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,12.0,27.94,0.0,,115.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,49.0,B0DLX11KNL,2025-07-21,0.0,0.0,0.0,91.0,0.0
In Stock,ACTIVE,0.167,28.0,27.94,1.0,6.0,6.0,0.0,False,,5.0,12.0,27.94,0.0125,0.0,112.0,Fabuloso,0.58,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,50.0,B0DLX11KNL,2025-07-20,0.58,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,12.0,27.94,,,123.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,50.0,B0DLX11KNL,2025-07-19,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,12.0,27.94,0.0,,124.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,50.0,B0DLX11KNL,2025-07-18,0.0,0.0,0.0,175.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,5.0,12.0,27.94,0.0,,123.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,50.0,B0DLX11KNL,2025-07-17,0.0,0.0,0.0,112.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,5.0,12.0,27.94,0.07407407407407407,0.5,126.0,Fabuloso,1.52,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,50.0,B0DLX11KNL,2025-07-16,3.04,6.99,2.0,27.0,1.0
In Stock,ACTIVE,0.333,28.0,27.94,1.0,3.0,6.0,0.0,False,,5.0,12.0,27.94,0.0,,129.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,51.0,B0DLX11KNL,2025-07-15,0.0,0.0,0.0,102.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,5.0,6.0,0.0,False,,5.0,12.0,27.92,0.0,,148.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,52.0,B0DLX11KNL,2025-07-14,0.0,0.0,0.0,93.0,0.0
In Stock,ACTIVE,0.5,40.0,39.84,1.0,2.0,6.0,0.0,False,,5.0,12.0,27.92,0.0,,158.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,52.0,B0DLX11KNL,2025-07-13,0.0,0.0,0.0,79.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,27.92,0.0,,151.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,52.0,B0DLX11KNL,2025-07-12,0.0,0.0,0.0,101.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,11.0,27.62,0.0,,150.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,52.0,B0DLX11KNL,2025-07-11,0.0,0.0,0.0,43.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,11.0,27.62,0.007751937984496124,0.0,139.0,Fabuloso,1.54,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,53.0,B0DLX11KNL,2025-07-10,1.54,0.0,1.0,129.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,5.0,11.0,27.62,0.0,,110.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,53.0,B0DLX11KNL,2025-07-09,0.0,0.0,0.0,52.0,0.0
In Stock,ACTIVE,,0.0,,0.0,0.0,6.0,0.0,False,,5.0,11.0,28.75,0.0,,102.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,53.0,B0DLX11KNL,2025-07-08,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,11.0,28.81,0.0,,100.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,53.0,B0DLX11KNL,2025-07-07,0.0,0.0,0.0,72.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,5.0,11.0,28.81,0.0,,99.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,53.0,B0DLX11KNL,2025-07-06,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,,,,6.0,6.0,0.0,False,,5.0,11.0,28.81,0.01282051282051282,0.0,106.0,Fabuloso,1.5,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-07-05,1.5,0.0,1.0,78.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,5.0,11.0,28.81,0.0,,101.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-07-04,0.0,0.0,0.0,36.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,10.0,28.81,0.008,0.0,108.0,Fabuloso,1.2,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-07-03,1.2,0.0,1.0,125.0,0.0
In Stock,ACTIVE,0.5,24.0,24.1,1.0,2.0,6.0,0.0,False,,5.0,10.0,24.1,0.0,,111.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-07-02,0.0,0.0,0.0,74.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,5.0,10.0,24.1,0.0,,101.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-07-01,0.0,0.0,0.0,441.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,5.0,10.0,24.1,0.006666666666666667,0.0,101.0,Fabuloso,2.153333333333333,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-06-30,6.46,0.0,3.0,450.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,5.0,9.0,24.1,0.0131578947368421,0.0,101.0,Fabuloso,1.5,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-06-29,1.5,0.0,1.0,76.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,6.0,0.0,False,,5.0,9.0,24.1,0.06315789473684211,0.0,104.0,Fabuloso,1.396666666666667,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,54.0,B0DLX11KNL,2025-06-28,8.38,0.0,6.0,95.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,9.0,24.1,0.0,,97.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,55.0,B0DLX11KNL,2025-06-27,0.0,0.0,0.0,185.0,0.0
In Stock,ACTIVE,0.25,24.0,24.1,1.0,4.0,6.0,0.0,False,,5.0,9.0,24.1,0.006666666666666667,0.0,94.0,Fabuloso,1.5,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,55.0,B0DLX11KNL,2025-06-26,3.0,0.0,2.0,300.0,0.0
In Stock,ACTIVE,0.125,24.0,24.1,1.0,8.0,6.0,0.0,False,,5.0,9.0,24.1,0.02479338842975207,0.0,103.0,Fabuloso,1.526666666666667,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,55.0,B0DLX11KNL,2025-06-25,4.58,0.0,3.0,121.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,5.0,9.0,24.1,0.0,,98.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,55.0,B0DLX11KNL,2025-06-24,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.2,24.0,24.1,1.0,5.0,6.0,4.0,False,,5.0,9.0,27.49,0.003154574132492113,0.0,98.0,Fabuloso,1.36,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,56.0,B0DLX11KNL,2025-06-23,4.08,0.0,3.0,951.0,0.0
In Stock,ACTIVE,0.0,,,,8.0,6.0,4.0,False,,5.0,9.0,27.49,0.003448275862068965,0.0,95.0,Fabuloso,2.06,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,56.0,B0DLX11KNL,2025-06-22,2.06,0.0,1.0,290.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,9.0,27.49,0.0,,101.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,56.0,B0DLX11KNL,2025-06-21,0.0,0.0,0.0,66.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,4.0,False,,5.0,9.0,27.49,0.0,,106.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,56.0,B0DLX11KNL,2025-06-20,0.0,0.0,0.0,100.0,0.0
In Stock,ACTIVE,0.5,27.0,27.49,1.0,2.0,6.0,4.0,False,,5.0,9.0,27.49,0.005208333333333333,0.5,104.0,Fabuloso,1.955,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLX11KNL,2025-06-19,3.91,27.49,2.0,384.0,1.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,4.0,False,,5.0,9.0,27.49,0.01260504201680672,0.0,120.0,Fabuloso,2.523333333333333,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLX11KNL,2025-06-18,7.57,0.0,3.0,238.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,9.0,27.49,0.005970149253731343,0.0,103.0,Fabuloso,2.47,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLX11KNL,2025-06-17,4.94,0.0,2.0,335.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,9.0,27.49,0.007352941176470588,0.0,104.0,Fabuloso,1.82,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLX11KNL,2025-06-16,1.82,0.0,1.0,136.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,4.0,False,,5.0,9.0,27.49,0.00684931506849315,0.0,113.0,Fabuloso,2.0,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,57.0,B0DLX11KNL,2025-06-15,2.0,0.0,1.0,146.0,0.0
In Stock,ACTIVE,0.2,27.0,27.49,1.0,5.0,6.0,4.0,False,,5.0,9.0,27.49,0.01408450704225352,0.0,119.0,Fabuloso,1.626666666666667,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLX11KNL,2025-06-14,4.88,0.0,3.0,213.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,9.0,27.49,0.004424778761061947,0.0,126.0,Fabuloso,1.44,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLX11KNL,2025-06-13,1.44,0.0,1.0,226.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,8.0,27.49,0.0,,137.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLX11KNL,2025-06-12,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,8.0,27.49,0.0,,121.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLX11KNL,2025-06-11,0.0,0.0,0.0,63.0,0.0
In Stock,ACTIVE,0.5,30.0,30.26,1.0,2.0,6.0,4.0,False,,5.0,8.0,30.26,0.02272727272727273,0.0,128.0,Fabuloso,0.98,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,58.0,B0DLX11KNL,2025-06-10,0.98,0.0,1.0,44.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,8.0,30.06,0.01886792452830189,0.0,126.0,Fabuloso,2.0,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-09,2.0,0.0,1.0,53.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,7.0,30.06,0.0,,128.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-08,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,7.0,30.06,0.0,,134.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-07,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,7.0,30.06,0.0,,133.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-06,0.0,0.0,0.0,34.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,7.0,30.21,0.0,,141.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-05,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,6.0,30.21,0.0,,135.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-04,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,6.0,29.97,0.0,,143.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-03,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,6.0,29.97,0.0,,140.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-02,0.0,0.0,0.0,19.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,6.0,29.97,0.0,,143.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-06-01,0.0,0.0,0.0,37.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,6.0,29.97,0.03846153846153846,0.0,148.0,Fabuloso,1.26,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-31,1.26,0.0,1.0,26.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,6.0,29.97,0.0,,153.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-30,0.0,0.0,0.0,46.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,6.0,29.97,0.0,,151.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-29,0.0,0.0,0.0,73.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,6.0,29.97,0.0,,142.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-28,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,4.0,False,,5.0,5.0,29.97,0.0,,142.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-27,0.0,0.0,0.0,10.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,141.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-26,0.0,0.0,0.0,8.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,4.0,False,,5.0,5.0,29.97,0.0,,137.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-25,0.0,0.0,0.0,4.0,0.0
In Stock,ACTIVE,0.0,,,,3.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,133.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-24,0.0,0.0,0.0,9.0,0.0
In Stock,ACTIVE,1.0,60.0,29.97,2.0,2.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,140.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,59.0,B0DLX11KNL,2025-05-23,0.0,0.0,0.0,7.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,140.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,61.0,B0DLX11KNL,2025-05-22,0.0,0.0,0.0,39.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,130.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,61.0,B0DLX11KNL,2025-05-21,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,128.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,61.0,B0DLX11KNL,2025-05-20,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,,,,1.0,6.0,4.0,False,,5.0,5.0,29.97,0.0,,124.0,Fabuloso,,B0DLX11KNL (Fabuloso Microfiber Cleaning Cloths Rainbow 24PK - 2 COUNT MASTER PACK),[],True,False,True,True,Cleaning Tools,61.0,B0DLX11KNL,2025-05-19,0.0,0.0,0.0,11.0,0.0
