ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,328.0,,,,5575.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-14,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5571.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-13,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5580.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-12,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5575.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-11,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5546.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-10,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5539.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-09,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5515.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-08,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5501.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-07,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5519.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-06,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5513.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-05,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5489.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-04,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5497.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-03,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5500.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-02,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5496.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-09-01,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5502.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-31,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5501.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-30,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,279.0,,,,5506.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-29,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11309.0,,,,212.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-28,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11307.0,,,,222.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-27,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11305.0,,,,232.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-26,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11304.0,,,,228.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-25,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,11893.0,,,,219.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-24,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.4,7300.0,,,,5474.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-23,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5481.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-22,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5462.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-21,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5479.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-20,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5479.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-19,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5465.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-18,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5455.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-17,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5422.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-16,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5479.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-15,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5392.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-14,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5433.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-13,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5427.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-12,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5421.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-11,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5414.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-10,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5404.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-09,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5415.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-08,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5422.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-07,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,327.0,,,,5403.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-06,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,327.0,,,,5387.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-05,,,,,
Not Buyable,FD,,,,,,10.0,0.0,True,,4.5,326.0,,,,5356.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-04,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,326.0,,,,5332.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-03,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,326.0,,,,5324.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-02,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,326.0,,,,5333.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-08-01,,,,,
Not Buyable,FD,,,,,0.0,20.0,0.0,True,,4.5,326.0,,,,5302.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-31,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.5,326.0,,,,5306.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-30,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,326.0,,,,5294.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-29,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,326.0,,,,5284.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-28,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,326.0,,,,5281.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-27,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.5,326.0,,,,5320.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-26,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.5,326.0,,,,5246.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-25,,,,,
Not Buyable,FD,,,,,,0.0,0.0,True,,4.3,9842.0,,,,5190.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-24,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9842.0,,,,228.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-23,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9978.0,,,,230.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-22,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9977.0,,,,227.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-21,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9977.0,,,,218.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-20,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9976.0,,,,225.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-19,,,,,
Not Buyable,FD,,,,,0.0,0.0,0.0,True,,4.3,9975.0,,,,232.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-18,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.3,9976.0,,,,235.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-17,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,0.0,0.0,True,,4.3,9974.0,,,,240.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-07-16,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9973.0,,,,237.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,1.0,B07PBS8H4W,2025-07-15,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9972.0,,,,237.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-07-14,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9972.0,,,,252.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-07-13,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9973.0,,,,268.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-07-12,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9972.0,,,,267.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-07-11,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9972.0,,,,246.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-10,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9968.0,,,,212.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-09,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9967.0,,,,209.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-08,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9967.0,,,,206.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-07,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9964.0,,,,216.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-06,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9962.0,,,,210.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-05,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9960.0,,,,214.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-04,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9958.0,,,,221.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-03,,,,,
In Stock,FD,0.2,22.0,21.88,1.0,5.0,10.0,0.0,True,,4.3,9955.0,22.03,,,210.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],True,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-07-02,,,,,
Not Buyable,FD,-0.2,-21.0,20.63,-1.0,5.0,10.0,0.0,True,,4.3,9955.0,,,,204.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,4.0,B07PBS8H4W,2025-07-01,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9953.0,,,,214.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,5.0,B07PBS8H4W,2025-06-30,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,0.0,True,,4.3,9953.0,,,,215.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-06-29,,,,,
Not Buyable,FD,,0.0,,0.0,,10.0,0.0,True,,4.3,9952.0,,,,213.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,2.0,B07PBS8H4W,2025-06-28,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9952.0,,,,215.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,3.0,B07PBS8H4W,2025-06-27,,,,,
Not Buyable,FD,,,,,0.0,10.0,0.0,True,,4.3,9953.0,,,,215.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,5.0,B07PBS8H4W,2025-06-26,,,,,
Not Buyable,FD,,,,,0.0,10.0,6.0,True,,4.3,9951.0,,,,213.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-06-25,,,,,
Not Buyable,FD,,,,,0.0,10.0,6.0,True,,4.3,9949.0,,,,216.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-06-24,,,,,
Not Buyable,FD,,,,,0.0,10.0,6.0,True,,4.3,9949.0,,,,211.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-06-23,,,,,
Not Buyable,FD,,,,,0.0,10.0,6.0,True,,4.3,9945.0,,,,219.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-06-22,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,10.0,6.0,True,,4.3,9943.0,,,,221.0,Arm & Hammer,,"B07PBS8H4W (Arm & Hammer Dental Treats Nubbies Originals for Dogs in Chicken Flavor, 20 Count - 4-Pack)",[],False,False,True,False,Treats & Chews,,B07PBS8H4W,2025-06-21,,,,,
