ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Not Buyable,FD,-0.5,-8.0,,-1.0,2.0,4.0,0.0,True,,4.1,2210.0,,,,209.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,162.0,B075ZXPLH4,2026-05-04,,,,,
Not Buyable,FD,0.667,17.0,8.49,2.0,3.0,4.0,0.0,True,,4.1,2209.0,,,,215.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,163.0,B075ZXPLH4,2026-05-03,,,,,
Not Buyable,FD,1.0,8.0,8.49,1.0,1.0,4.0,0.0,True,,4.1,2209.0,,,,193.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,140.0,B075ZXPLH4,2026-05-02,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2209.0,8.49,,,205.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,140.0,B075ZXPLH4,2026-05-01,,,,,
Not Buyable,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,2209.0,,,,216.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,140.0,B075ZXPLH4,2026-04-30,,,,,
Not Buyable,FD,,8.0,8.49,1.0,,4.0,0.0,True,,4.1,2209.0,,,,195.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,166.0,B075ZXPLH4,2026-04-29,,,,,
Not Buyable,FD,1.0,8.0,8.49,1.0,1.0,4.0,0.0,True,,4.1,2210.0,,,,174.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZXPLH4,2026-04-28,,,,,
Not Buyable,FD,0.0,,,,6.0,4.0,0.0,True,,4.1,2210.0,,,,134.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZXPLH4,2026-04-27,,,,,
Not Buyable,FD,0.0,,,,2.0,4.0,0.0,True,,4.1,2210.0,,,,178.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-26,,,,,
In Stock,FD,1.0,6.0,6.2,1.0,1.0,4.0,0.0,True,,4.1,2210.0,8.49,,,213.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-25,,,,,
In Stock,FD,,,,,,4.0,0.0,True,,4.1,2210.0,8.49,,,237.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-24,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2210.0,,,,216.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-23,,,,,
Not Buyable,FD,,,,,,4.0,0.0,True,,4.1,2210.0,,,,197.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-22,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2210.0,,,,259.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,167.0,B075ZXPLH4,2026-04-21,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2210.0,,,,206.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-20,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2210.0,,,,318.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZXPLH4,2026-04-19,,,,,
Not Buyable,FD,0.5,7.0,6.63,1.0,2.0,4.0,0.0,True,,4.1,2210.0,,,,265.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-18,,,,,
In Stock,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2210.0,6.63,,,288.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-17,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2210.0,,,,233.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-16,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,2210.0,,,,177.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-15,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,2210.0,,,,176.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-14,,,,,
In Stock,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2210.0,6.63,,,190.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,170.0,B075ZXPLH4,2026-04-13,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2210.0,,,,205.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-12,,,,,
Not Buyable,FD,0.5,7.0,6.63,1.0,2.0,4.0,0.0,True,,4.1,2210.0,,,,240.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,0.0,B075ZXPLH4,2026-04-11,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2210.0,,,,245.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,168.0,B075ZXPLH4,2026-04-10,,,,,
Not Buyable,FD,0.0,,,,1.0,4.0,0.0,True,,4.1,2209.0,,,,235.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZXPLH4,2026-04-09,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2209.0,,,,258.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,169.0,B075ZXPLH4,2026-04-08,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2208.0,,,,209.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZXPLH4,2026-04-07,,,,,
Not Buyable,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,2208.0,,,,236.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZXPLH4,2026-04-06,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,248.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,171.0,B075ZXPLH4,2026-04-05,,,,,
Not Buyable,FD,0.5,7.0,6.95,1.0,2.0,4.0,0.0,True,,4.1,2208.0,,,,234.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,173.0,B075ZXPLH4,2026-04-04,,,,,
Not Buyable,FD,1.0,7.0,6.95,1.0,1.0,4.0,0.0,True,,4.1,2208.0,,,,216.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,174.0,B075ZXPLH4,2026-04-03,,,,,
Short Term OOS,FD,1.0,5.0,5.48,1.0,1.0,4.0,0.0,True,,4.1,2208.0,,,,160.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,173.0,B075ZXPLH4,2026-04-02,,,,,
Short Term OOS,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,159.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,174.0,B075ZXPLH4,2026-04-01,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,4.0,4.0,0.0,True,,4.1,2208.0,,,,237.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,174.0,B075ZXPLH4,2026-03-31,,,,,
Not Buyable,FD,0.25,22.0,7.21,3.0,12.0,4.0,0.0,True,,4.1,2208.0,,,,177.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,177.0,B075ZXPLH4,2026-03-30,,,,,
Not Buyable,FD,,0.0,,0.0,0.0,4.0,0.0,True,,4.1,2208.0,,,,313.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-29,,,,,
Not Buyable,FD,0.333,7.0,7.21,1.0,3.0,4.0,0.0,True,,4.1,2207.0,,,,270.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-28,,,,,
In Stock,FD,0.0,,,,3.0,4.0,0.0,True,,4.1,2207.0,7.71,,,219.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-27,,,,,
Not Buyable,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2207.0,,,,199.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-26,,,,,
Short Term OOS,FD,0.25,8.0,8.49,1.0,4.0,4.0,0.0,True,,4.1,2207.0,,,,261.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-25,,,,,
Short Term OOS,FD,1.0,8.0,8.49,1.0,1.0,4.0,0.0,True,,4.1,2207.0,,,,211.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZXPLH4,2026-03-24,,,,,
Short Term OOS,FD,,,,,,4.0,0.0,True,,4.1,2207.0,,,,293.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-23,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,2207.0,,,,223.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,178.0,B075ZXPLH4,2026-03-22,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.1,2207.0,,,,284.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-21,,,,,
Short Term OOS,FD,0.111,8.0,8.49,1.0,9.0,4.0,0.0,True,,4.1,2207.0,,,,236.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-20,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.1,2207.0,,,,240.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,179.0,B075ZXPLH4,2026-03-19,,,,,
Not Buyable,FD,0.5,7.0,7.33,1.0,2.0,4.0,0.0,True,,4.1,2207.0,,,,269.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZXPLH4,2026-03-18,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,2207.0,,,,230.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZXPLH4,2026-03-17,,,,,
Not Buyable,FD,,,,,0.0,4.0,0.0,True,,4.1,2207.0,,,,209.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZXPLH4,2026-03-16,,,,,
Not Buyable,FD,0.0,,,,7.0,4.0,0.0,True,,4.1,2207.0,,,,196.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,180.0,B075ZXPLH4,2026-03-15,,,,,
Not Buyable,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,2206.0,,,,176.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,181.0,B075ZXPLH4,2026-03-14,,,,,
Not Buyable,FD,0.25,8.0,7.9,1.0,4.0,4.0,0.0,True,,4.1,2206.0,,,,167.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,182.0,B075ZXPLH4,2026-03-13,,,,,
Not Buyable,FD,0.5,16.0,7.9,2.0,4.0,4.0,0.0,True,,4.1,2206.0,,,,154.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,185.0,B075ZXPLH4,2026-03-12,,,,,
Not Buyable,FD,0.125,8.0,7.9,1.0,8.0,4.0,0.0,True,,4.1,2205.0,,,,179.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,185.0,B075ZXPLH4,2026-03-11,,,,,
Not Buyable,FD,0.4,15.0,7.58,2.0,5.0,4.0,0.0,True,,4.1,2206.0,,,,183.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,187.0,B075ZXPLH4,2026-03-10,,,,,
Not Buyable,FD,0.286,15.0,7.25,2.0,7.0,4.0,0.0,True,,4.1,2206.0,,,,152.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,188.0,B075ZXPLH4,2026-03-09,,,,,
Not Buyable,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.1,2207.0,,,,220.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-08,,,,,
In Stock,FD,0.0,0.0,,0.0,3.0,4.0,0.0,True,,4.1,2207.0,7.77,,,253.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,188.0,B075ZXPLH4,2026-03-07,,,,,
In Stock,FD,0.143,8.0,7.77,1.0,7.0,4.0,0.0,True,,4.1,2207.0,7.77,,,272.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-06,,,,,
In Stock,FD,,8.0,8.49,1.0,0.0,4.0,0.0,True,,4.1,2207.0,8.49,,,231.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-05,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,8.0,4.0,0.0,True,,4.1,2207.0,,,,190.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-04,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2207.0,,,,145.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-03,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2207.0,,,,156.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,189.0,B075ZXPLH4,2026-03-02,,,,,
Short Term OOS,FD,1.0,8.0,8.49,1.0,1.0,4.0,0.0,True,,4.1,2207.0,,,,171.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,190.0,B075ZXPLH4,2026-03-01,,,,,
Short Term OOS,FD,0.4,15.0,7.43,2.0,5.0,4.0,0.0,True,,4.1,2207.0,,,,167.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,191.0,B075ZXPLH4,2026-02-28,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,1.0,4.0,0.0,True,,4.1,2208.0,,,,147.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,192.0,B075ZXPLH4,2026-02-27,,,,,
Short Term OOS,FD,0.25,8.0,8.49,1.0,4.0,4.0,0.0,True,,4.1,2208.0,,,,219.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,193.0,B075ZXPLH4,2026-02-26,,,,,
Short Term OOS,FD,0.0,,,,4.0,4.0,0.0,True,,4.1,2208.0,,,,185.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,194.0,B075ZXPLH4,2026-02-25,,,,,
Short Term OOS,FD,0.0,0.0,,0.0,9.0,4.0,0.0,True,,4.1,2208.0,,,,197.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,194.0,B075ZXPLH4,2026-02-24,,,,,
Short Term OOS,FD,,7.0,6.5,1.0,,4.0,0.0,True,,4.1,2208.0,,,,162.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,194.0,B075ZXPLH4,2026-02-23,,,,,
In Stock,FD,0.1,7.0,6.5,1.0,10.0,4.0,0.0,True,,4.1,2208.0,6.5,,,138.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,196.0,B075ZXPLH4,2026-02-22,,,,,
In Stock,FD,0.0,0.0,,0.0,2.0,4.0,0.0,True,,4.1,2208.0,6.5,,,122.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,True,False,False,Cat Scratch Solutions,200.0,B075ZXPLH4,2026-02-21,,,,,
In Stock,FD,0.5,13.0,6.5,2.0,4.0,4.0,0.0,True,,4.1,2208.0,8.18,,,156.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,202.0,B075ZXPLH4,2026-02-20,,,,,
In Stock,FD,0.7140000000000001,33.0,6.5,5.0,7.0,4.0,0.0,True,,4.1,2208.0,8.18,,,125.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,202.0,B075ZXPLH4,2026-02-19,,,,,
In Stock,FD,0.143,7.0,6.5,1.0,7.0,4.0,0.0,True,,4.1,2208.0,8.18,,,134.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,205.0,B075ZXPLH4,2026-02-18,,,,,
In Stock,FD,0.0,,,,8.0,4.0,0.0,True,,4.1,2208.0,8.18,,,141.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,206.0,B075ZXPLH4,2026-02-17,,,,,
In Stock,FD,0.0,0.0,,0.0,6.0,4.0,0.0,True,,4.1,2208.0,8.18,,,157.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],True,False,False,False,Cat Scratch Solutions,205.0,B075ZXPLH4,2026-02-16,,,,,
Not Buyable,FD,0.25,16.0,8.18,2.0,8.0,4.0,0.0,True,,4.1,2208.0,,,,139.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,206.0,B075ZXPLH4,2026-02-15,,,,,
Not Buyable,FD,0.5,8.0,8.19,1.0,2.0,4.0,0.0,True,,4.1,2208.0,,,,230.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,207.0,B075ZXPLH4,2026-02-14,,,,,
Not Buyable,FD,0.375,25.0,8.19,3.0,8.0,4.0,0.0,True,,4.1,2208.0,,,,177.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,209.0,B075ZXPLH4,2026-02-13,,,,,
Not Buyable,FD,,0.0,,0.0,,4.0,0.0,True,,4.1,2208.0,,,,243.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,211.0,B075ZXPLH4,2026-02-12,,,,,
Not Buyable,FD,0.4,16.0,8.23,2.0,5.0,4.0,0.0,True,,4.1,2208.0,,,,251.0,Kitty Caps,,"B075ZXPLH4 (Kitty Caps Nail Caps: Black With Gray Tips & Baby Blue, 40 Count, Medium)",[],False,False,False,False,Cat Scratch Solutions,211.0,B075ZXPLH4,2026-02-11,,,,,
