ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,9.11,0.003484320557491289,0.0,832.0,Glad for Kids (Disney),2.89,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,5.0,B0FNRW7J7F,2025-10-14,2.89,0.0,1.0,287.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,9.11,0.00966183574879227,0.0,1080.0,Glad for Kids (Disney),1.855,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,7.0,B0FNRW7J7F,2025-10-13,3.71,0.0,2.0,207.0,0.0
In Stock,ACTIVE,0.25,18.0,9.11,2.0,8.0,5.0,0.0,False,,,,9.11,0.0,,1282.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,7.0,B0FNRW7J7F,2025-10-12,0.0,0.0,0.0,129.0,0.0
In Stock,ACTIVE,0.167,9.0,9.13,1.0,6.0,5.0,0.0,False,,,,9.13,0.004166666666666667,2.0,1089.0,Glad for Kids (Disney),1.34,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,7.0,B0FNRW7J7F,2025-10-11,1.34,18.12,1.0,240.0,2.0
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,5.0,0.0,False,,,,9.13,0.0,,1205.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,8.0,B0FNRW7J7F,2025-10-10,0.0,0.0,0.0,263.0,0.0
In Stock,ACTIVE,0.143,9.0,9.13,1.0,7.0,5.0,0.0,False,,,,9.13,0.003838771593090211,0.0,1338.0,Glad for Kids (Disney),2.655,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,8.0,B0FNRW7J7F,2025-10-09,5.31,0.0,2.0,521.0,0.0
In Stock,ACTIVE,0.125,9.0,9.13,1.0,8.0,5.0,0.0,False,,,,7.99,0.0131578947368421,0.0,1017.0,Glad for Kids (Disney),2.615,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,9.0,B0FNRW7J7F,2025-10-08,5.23,0.0,2.0,152.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,7.0,5.0,0.0,False,,,,7.99,0.004694835680751174,0.0,1042.0,Glad for Kids (Disney),1.56,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,9.0,B0FNRW7J7F,2025-10-07,1.56,0.0,1.0,213.0,0.0
In Stock,ACTIVE,0.125,8.0,7.99,1.0,8.0,5.0,0.0,False,,,,7.99,0.01149425287356322,0.0,1136.0,Glad for Kids (Disney),1.9,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,9.0,B0FNRW7J7F,2025-10-06,5.7,0.0,3.0,261.0,0.0
In Stock,ACTIVE,0.143,10.0,9.59,1.0,7.0,5.0,0.0,False,,,,9.59,0.0,,1431.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,12.0,B0FNRW7J7F,2025-10-05,0.0,0.0,0.0,236.0,0.0
In Stock,ACTIVE,0.333,10.0,9.59,1.0,3.0,5.0,0.0,False,,,,9.39,0.0,,1223.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,11.0,B0FNRW7J7F,2025-10-04,0.0,0.0,0.0,190.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,9.0,5.0,0.0,False,,,,9.5,0.002949852507374631,0.0,983.0,Glad for Kids (Disney),2.92,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,12.0,B0FNRW7J7F,2025-10-03,2.92,0.0,1.0,339.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,9.42,0.0,,963.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,12.0,B0FNRW7J7F,2025-10-02,0.0,0.0,0.0,171.0,0.0
In Stock,ACTIVE,0.167,9.0,9.42,1.0,6.0,5.0,0.0,False,,,,9.42,0.0,,1680.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,13.0,B0FNRW7J7F,2025-10-01,0.0,0.0,0.0,151.0,0.0
In Stock,ACTIVE,0.118,19.0,9.42,2.0,17.0,5.0,0.0,False,,,,9.3,0.02272727272727273,0.0,1510.0,Glad for Kids (Disney),2.476666666666667,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,14.0,B0FNRW7J7F,2025-09-30,7.43,0.0,3.0,132.0,0.0
In Stock,ACTIVE,0.0,,,,15.0,5.0,0.0,False,,,,9.3,0.006369426751592357,0.0,1344.0,Glad for Kids (Disney),3.0,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,15.0,B0FNRW7J7F,2025-09-29,3.0,0.0,1.0,157.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,11.0,5.0,0.0,False,,,,9.11,0.0125,0.0,1087.0,Glad for Kids (Disney),0.49,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,14.0,B0FNRW7J7F,2025-09-28,0.49,0.0,1.0,80.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,9.11,0.0,,1386.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,15.0,B0FNRW7J7F,2025-09-27,0.0,0.0,0.0,155.0,0.0
In Stock,ACTIVE,0.125,9.0,9.11,1.0,8.0,5.0,0.0,False,,,,7.99,0.0,,1114.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,16.0,B0FNRW7J7F,2025-09-26,0.0,0.0,0.0,187.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,7.99,0.0,,858.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,17.0,B0FNRW7J7F,2025-09-25,0.0,0.0,0.0,258.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,7.99,0.0,,1073.0,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,17.0,B0FNRW7J7F,2025-09-24,0.0,0.0,0.0,163.0,0.0
In Stock,ACTIVE,0.167,16.0,7.99,2.0,12.0,5.0,0.0,False,,,,7.99,0.009900990099009901,0.0,1071.0,Glad for Kids (Disney),3.15,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,18.0,B0FNRW7J7F,2025-09-23,3.15,0.0,1.0,101.0,0.0
In Stock,ACTIVE,0.143,8.0,7.99,1.0,7.0,5.0,0.0,False,,,,7.99,0.005305039787798408,0.0,1162.0,Glad for Kids (Disney),2.375,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,20.0,B0FNRW7J7F,2025-09-22,4.75,0.0,2.0,377.0,0.0
In Stock,ACTIVE,0.111,8.0,7.99,1.0,9.0,5.0,0.0,False,,,,7.99,0.004819277108433735,0.0,1529.0,Glad for Kids (Disney),2.06,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,21.0,B0FNRW7J7F,2025-09-21,4.12,0.0,2.0,415.0,0.0
In Stock,ACTIVE,0.1,8.0,7.99,1.0,10.0,5.0,0.0,False,,,,7.99,0.005514705882352942,0.0,1257.0,Glad for Kids (Disney),2.586666666666666,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,20.0,B0FNRW7J7F,2025-09-20,7.76,0.0,3.0,544.0,0.0
In Stock,ACTIVE,0.0,,,,10.0,5.0,0.0,False,,,,7.99,0.002551020408163265,0.0,1805.0,Glad for Kids (Disney),2.192,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,21.0,B0FNRW7J7F,2025-09-19,10.96,0.0,5.0,1960.0,0.0
In Stock,ACTIVE,0.091,8.0,7.99,1.0,11.0,5.0,0.0,False,,,,7.99,0.001890359168241966,0.0,1583.0,Glad for Kids (Disney),1.815,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,21.0,B0FNRW7J7F,2025-09-18,3.63,0.0,2.0,1058.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,8.0,5.0,0.0,False,,,,7.99,0.003658536585365854,0.0,1365.0,Glad for Kids (Disney),2.151666666666667,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,18.0,B0FNRW7J7F,2025-09-17,12.91,0.0,6.0,1640.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,19.0,B0FNRW7J7F,2025-09-16,,,,,
In Stock,ACTIVE,0.077,8.0,7.99,1.0,13.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,16.0,B0FNRW7J7F,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,16.0,B0FNRW7J7F,2025-09-14,,,,,
Short Term OOS,ACTIVE,0.0,,,,4.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,22.0,B0FNRW7J7F,2025-09-13,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,24.0,B0FNRW7J7F,2025-09-12,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,24.0,B0FNRW7J7F,2025-09-11,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,24.0,B0FNRW7J7F,2025-09-10,,,,,
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-09,,,,,
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-08,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,5.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-07,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-06,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-05,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,0.0,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-04,0.0,0.0,0.0,14.0,0.0
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-03,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-02,,,,,
Short Term OOS,ACTIVE,0.0,,,,3.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-09-01,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-08-31,,,,,
Short Term OOS,ACTIVE,0.0,,,,1.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-08-30,0.0,0.0,0.0,0.0,0.0
Short Term OOS,ACTIVE,0.0,,,,2.0,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,True,True,Parchment Paper,,B0FNRW7J7F,2025-08-29,,,,,
Short Term OOS,ACTIVE,,,,,,5.0,0.0,False,,,,7.99,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],True,False,False,True,Parchment Paper,,B0FNRW7J7F,2025-08-28,,,,,
,,0.0,,,,1.0,,,False,,,,,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],False,False,False,False,Parchment Paper,,B0FNRW7J7F,2025-08-27,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad for Kids (Disney),,B0FNRW7J7F (Disney Princess Cupcake Liners 32 CT ),[],False,False,False,False,Parchment Paper,,B0FNRW7J7F,2025-08-26,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,900.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,830.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,969.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,946.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,751.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,1450.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,1316.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,1136.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,1276.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,1062.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,,B0FNRWVGTQ,2026-05-06,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,783.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-05,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1343.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-04,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1173.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-03,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,954.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-02,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,969.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-05-01,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,930.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-30,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1380.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-29,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1160.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-28,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,897.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-27,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,909.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-26,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,681.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-25,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1277.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-24,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1029.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-23,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1066.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-22,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1137.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-21,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1454.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-20,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1275.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-19,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1084.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-18,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1210.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-17,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1534.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-16,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1400.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-15,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,1160.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-14,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,928.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-13,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,709.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-12,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,601.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-11,,,,,
Redirect,ACTIVE,,,,,,0.0,0.0,False,,,,,,,619.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-10,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,829.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-09,,,,,
Redirect,ACTIVE,,0.0,,0.0,,0.0,0.0,False,,,,,,,1541.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,False,True,Parchment Paper,,B0FNRWVGTQ,2026-04-08,,,,,
Not Buyable,ACTIVE,,8.0,8.11,1.0,,5.0,0.0,True,,4.1,4.0,,,,1350.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,1.0,B0FNRWVGTQ,2026-04-07,,,,,
Not Buyable,ACTIVE,0.0,,,,4.0,5.0,0.0,True,,4.1,4.0,,,,1142.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,1.0,B0FNRWVGTQ,2026-04-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.1,4.0,,,,938.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,1.0,B0FNRWVGTQ,2026-04-05,,,,,
In Stock,ACTIVE,0.0,,,,1.0,5.0,0.0,True,,4.1,4.0,9.65,,,961.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],True,False,True,True,Parchment Paper,1.0,B0FNRWVGTQ,2026-04-04,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,5.0,0.0,True,,4.1,4.0,,,,1444.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,1.0,B0FNRWVGTQ,2026-04-03,,,,,
Not Buyable,ACTIVE,0.5,10.0,9.65,1.0,2.0,5.0,0.0,True,,4.1,4.0,,,,1199.0,Glad for Kids (Disney),,B0FNRWVGTQ (Olaf  Cupcake Liners 32 CT Cupcake Liners),[],False,False,True,True,Parchment Paper,2.0,B0FNRWVGTQ,2026-04-02,,,,,
