ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.1,1882.0,19.37,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,27.0,B0CTCVPTD5,2025-10-06,,,,,
In Stock,ACTIVE,,19.0,19.37,1.0,,6.0,0.0,False,,4.1,1880.0,21.52,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2025-10-05,,,,,
In Stock,ACTIVE,0.25,22.0,21.52,1.0,4.0,6.0,0.0,False,,4.1,1880.0,21.52,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,28.0,B0CTCVPTD5,2025-10-04,,,,,
In Stock,ACTIVE,0.25,22.0,21.52,1.0,4.0,6.0,0.0,False,,4.1,1878.0,23.91,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2025-10-03,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,1876.0,23.91,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2025-10-02,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.1,1876.0,23.91,,,29.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2025-10-01,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.1,1873.0,25.17,,,29.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2025-09-30,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,6.0,6.0,0.0,False,,4.0,1866.0,25.17,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,29.0,B0CTCVPTD5,2025-09-29,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,1866.0,23.51,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-28,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1866.0,23.51,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-27,,,,,
In Stock,ACTIVE,,24.0,23.51,1.0,0.0,6.0,0.0,False,,4.0,1865.0,23.51,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-26,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.0,1860.0,25.01,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-25,,,,,
In Stock,ACTIVE,0.167,25.0,25.01,1.0,6.0,6.0,0.0,False,,4.0,1858.0,25.01,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-24,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.0,1858.0,25.01,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,30.0,B0CTCVPTD5,2025-09-23,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.0,1856.0,25.01,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-22,,,,,
In Stock,ACTIVE,0.5,25.0,25.01,1.0,2.0,6.0,0.0,False,,4.0,1855.0,24.97,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-21,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,1853.0,24.97,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-20,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1851.0,24.87,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-19,,,,,
In Stock,ACTIVE,1.0,24.0,23.88,1.0,1.0,6.0,0.0,False,,4.0,1851.0,23.88,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-18,,,,,
In Stock,ACTIVE,0.333,24.0,23.88,1.0,3.0,6.0,0.0,False,,4.0,1850.0,23.88,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-17,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.0,1847.0,24.88,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-16,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.0,1847.0,24.89,,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-15,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,1846.0,24.89,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-14,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,1844.0,24.89,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,31.0,B0CTCVPTD5,2025-09-13,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1841.0,23.49,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,32.0,B0CTCVPTD5,2025-09-12,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,1839.0,23.49,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-11,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,1836.0,23.49,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-10,,,,,
In Stock,ACTIVE,-0.5,-23.0,23.38,-1.0,2.0,6.0,0.0,False,,4.0,1832.0,23.38,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-09,,,,,
In Stock,ACTIVE,-0.5,-25.0,24.8,-1.0,2.0,6.0,0.0,False,,4.0,1829.0,23.38,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-08,,,,,
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,1827.0,23.38,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-07,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.0,1822.0,23.38,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-06,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,1822.0,23.38,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-05,,,,,
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,1817.0,24.87,,,34.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-04,,,,,
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,1814.0,24.87,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-03,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1813.0,24.97,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-02,,,,,
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.0,1809.0,24.09,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-09-01,,,,,
In Stock,ACTIVE,3.0,72.0,24.09,3.0,1.0,6.0,0.0,False,,4.0,1806.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,33.0,B0CTCVPTD5,2025-08-31,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1806.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,34.0,B0CTCVPTD5,2025-08-30,,,,,
In Stock,ACTIVE,-0.5,-24.0,24.11,-1.0,2.0,6.0,0.0,False,,4.0,1804.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,34.0,B0CTCVPTD5,2025-08-29,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.0,1803.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-28,,,,,
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.0,1802.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-27,,,,,
In Stock,ACTIVE,1.0,24.0,24.11,1.0,1.0,6.0,0.0,False,,4.0,1802.0,24.11,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-26,,,,,
In Stock,ACTIVE,0.0,,,,3.0,6.0,0.0,False,,4.0,1800.0,24.12,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-25,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1800.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-24,,,,,
In Stock,ACTIVE,0.0,,,,1.0,6.0,0.0,False,,4.0,1796.0,24.09,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-23,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1790.0,23.91,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-22,,,,,
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1789.0,23.91,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,35.0,B0CTCVPTD5,2025-08-21,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,1785.0,20.73,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,36.0,B0CTCVPTD5,2025-08-20,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5,21.0,20.73,1.0,2.0,6.0,0.0,False,,4.0,1781.0,20.73,0.04545454545454546,0.0,34.0,Clorox,2.25,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,37.0,B0CTCVPTD5,2025-08-19,2.25,0.0,1.0,22.0,0.0
In Stock,ACTIVE,0.5,21.0,20.73,1.0,2.0,6.0,0.0,False,,4.0,1779.0,20.73,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,37.0,B0CTCVPTD5,2025-08-18,0.0,0.0,0.0,27.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1779.0,20.73,0.0,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,37.0,B0CTCVPTD5,2025-08-17,0.0,0.0,0.0,35.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.0,1776.0,20.73,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,38.0,B0CTCVPTD5,2025-08-16,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.5,20.0,20.33,1.0,2.0,6.0,0.0,False,,4.0,1775.0,20.73,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,38.0,B0CTCVPTD5,2025-08-15,0.0,0.0,0.0,25.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,1771.0,20.33,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,39.0,B0CTCVPTD5,2025-08-14,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.0,,,,2.0,6.0,0.0,False,,4.0,1767.0,20.33,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,38.0,B0CTCVPTD5,2025-08-13,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,1764.0,19.85,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,38.0,B0CTCVPTD5,2025-08-12,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,0.333,20.0,19.85,1.0,3.0,6.0,0.0,False,,4.0,1761.0,19.85,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,39.0,B0CTCVPTD5,2025-08-11,0.0,0.0,0.0,3.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.0,1758.0,19.6,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,39.0,B0CTCVPTD5,2025-08-10,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,0.25,20.0,19.6,1.0,4.0,6.0,0.0,False,,4.0,1754.0,19.6,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,41.0,B0CTCVPTD5,2025-08-09,0.0,0.0,0.0,6.0,0.0
In Stock,ACTIVE,0.0,,,,4.0,6.0,0.0,False,,4.0,1750.0,19.6,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,41.0,B0CTCVPTD5,2025-08-08,0.0,0.0,0.0,5.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,4.0,6.0,0.0,False,,4.0,1744.0,19.11,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,41.0,B0CTCVPTD5,2025-08-07,0.0,0.0,0.0,20.0,0.0
In Stock,ACTIVE,0.4,38.0,19.11,2.0,5.0,6.0,0.0,False,,4.0,1739.0,19.11,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,42.0,B0CTCVPTD5,2025-08-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,2.0,6.0,0.0,False,,4.0,1734.0,21.23,,,33.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,43.0,B0CTCVPTD5,2025-08-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1729.0,21.23,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,43.0,B0CTCVPTD5,2025-08-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,3.0,6.0,0.0,False,,4.0,1726.0,21.23,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,44.0,B0CTCVPTD5,2025-08-03,0.0,0.0,0.0,14.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1726.0,21.23,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,44.0,B0CTCVPTD5,2025-08-02,0.0,0.0,0.0,17.0,0.0
In Stock,ACTIVE,0.5,64.0,21.23,3.0,6.0,6.0,0.0,False,,4.0,1725.0,21.23,0.0,,29.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,45.0,B0CTCVPTD5,2025-08-01,0.0,0.0,0.0,13.0,0.0
In Stock,ACTIVE,0.5,42.0,21.23,2.0,4.0,12.0,0.0,False,,4.1,1711.0,21.23,0.0,,30.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-31,0.0,0.0,0.0,1.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.1,1711.0,21.23,0.0,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-30,0.0,0.0,0.0,11.0,0.0
In Stock,ACTIVE,0.0,,,,5.0,6.0,0.0,False,,4.1,1708.0,22.6,0.0,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-29,0.0,0.0,0.0,2.0,0.0
In Stock,ACTIVE,,,,,,6.0,0.0,False,,4.1,1707.0,22.6,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.1,1706.0,22.6,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1703.0,22.6,,,32.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.0,0.0,,0.0,1.0,6.0,0.0,False,,4.0,1701.0,22.6,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-25,,,,,
In Stock,ACTIVE,-0.5,-53.0,26.43,-2.0,4.0,6.0,0.0,False,,4.0,1699.0,24.1,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,46.0,B0CTCVPTD5,2025-07-24,,,,,
Not Buyable,ACTIVE,,0.0,,0.0,,,,False,,,,,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],False,False,False,True,Laundry,48.0,B0CTCVPTD5,2025-07-23,,,,,
In Stock,ACTIVE,0.333,24.0,24.1,1.0,3.0,6.0,0.0,False,,4.1,1694.0,24.18,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B0CTCVPTD5,2025-07-22,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,0.0,,0.0,,6.0,0.0,False,,4.1,1694.0,24.18,,,31.0,Clorox,,B0CTCVPTD5 (Clorox Fraganzia - Dryer Sheets - 105ct - Hawaiian Escape & *** 6 Pc Multi-Pk ***),[],True,False,True,True,Laundry,49.0,B0CTCVPTD5,2025-07-21,,,,,
