ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-24,0.0,0.0,0.0,39.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-23,0.0,0.0,0.0,33.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-22,0.0,0.0,0.0,32.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-21,0.0,0.0,0.0,74.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-20,0.0,0.0,0.0,44.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-19,0.0,0.0,0.0,79.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-18,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-17,0.0,0.0,0.0,78.0,0.0
BUNDLE,BUNDLE,,,,,,2.0,0.0,False,,5.0,1.0,37.24,0.0,,,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-16,0.0,0.0,0.0,38.0,0.0
BUNDLE,BUNDLE,0.0,,,,6.0,2.0,0.0,False,,5.0,1.0,37.24,0.01587301587301587,1.0,,,2.31,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-15,2.31,45.95,1.0,63.0,1.0
BUNDLE,BUNDLE,0.0,,,,5.0,2.0,0.0,False,,5.0,1.0,39.71,0.01754385964912281,0.0,840.0,,2.1,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-14,2.1,0.0,1.0,57.0,0.0
BUNDLE,BUNDLE,0.0,,,,3.0,2.0,0.0,False,,5.0,1.0,39.71,0.0,,822.0,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-13,0.0,0.0,0.0,69.0,0.0
BUNDLE,BUNDLE,0.0,,,,4.0,2.0,0.0,False,,5.0,1.0,42.46,0.03225806451612903,0.0,807.0,,2.85,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-12,5.7,0.0,2.0,62.0,0.0
BUNDLE,BUNDLE,0.0,,,,2.0,2.0,0.0,False,,5.0,1.0,42.46,0.0,,790.0,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-11,0.0,0.0,0.0,76.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,42.9,0.09090909090909091,0.0,766.0,,1.15,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-10,1.15,0.0,1.0,11.0,0.0
BUNDLE,BUNDLE,0.0,,,,7.0,2.0,0.0,False,,5.0,1.0,43.38,0.1428571428571428,0.0,739.0,,3.49,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-09,3.49,0.0,1.0,7.0,0.0
BUNDLE,BUNDLE,0.0,,,,1.0,2.0,0.0,False,,5.0,1.0,43.23,0.0,,699.0,,,B0CTSBN69Q (),[],True,False,True,False,,,B0CTSBN69Q,2025-05-08,0.0,0.0,0.0,62.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.6,218.0,6.83,0.004750593824228029,0.0,411.0,Dole,3.275,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,,B0CTTZ7NKJ,2026-05-15,6.55,0.0,2.0,421.0,0.0
In Stock,ACTIVE,,423.0,6.83,62.0,,5.0,0.0,True,,4.6,218.0,6.83,0.01986754966887417,0.3333333333333333,390.0,Dole,4.623333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,,B0CTTZ7NKJ,2026-05-14,13.87,6.83,3.0,151.0,1.0
In Stock,ACTIVE,,266.0,6.82,39.0,,5.0,0.0,True,,4.6,217.0,6.83,0.00980392156862745,1.0,394.0,Dole,3.15,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,,B0CTTZ7NKJ,2026-05-13,3.15,6.83,1.0,102.0,1.0
In Stock,ACTIVE,,341.0,6.81,50.0,,5.0,0.0,True,,4.5,213.0,6.83,0.007739938080495356,0.2,410.0,Dole,2.47,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,,B0CTTZ7NKJ,2026-05-12,12.35,6.83,5.0,646.0,1.0
In Stock,ACTIVE,0.296,286.0,6.82,42.0,142.0,5.0,0.0,True,,4.5,213.0,6.97,0.01398601398601399,0.0,375.0,Dole,4.65,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2957.0,B0CTTZ7NKJ,2026-05-11,9.3,0.0,2.0,143.0,0.0
In Stock,ACTIVE,0.75,230.0,6.97,33.0,44.0,5.0,0.0,True,,4.5,212.0,6.97,0.01428571428571429,0.0,407.0,Dole,2.66,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2954.0,B0CTTZ7NKJ,2026-05-10,2.66,0.0,1.0,70.0,0.0
In Stock,ACTIVE,0.7440000000000001,404.0,6.97,58.0,78.0,5.0,0.0,True,,4.5,212.0,6.97,0.007220216606498195,0.5,435.0,Dole,4.64,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2985.0,B0CTTZ7NKJ,2026-05-09,9.28,6.96,2.0,277.0,1.0
In Stock,ACTIVE,0.416,293.0,6.97,42.0,101.0,5.0,0.0,True,,4.5,212.0,6.97,0.01352813852813853,0.16,421.0,Dole,4.12,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3041.0,B0CTTZ7NKJ,2026-05-08,103.0,27.86,25.0,1848.0,4.0
In Stock,ACTIVE,0.4379999999999999,244.0,6.97,35.0,80.0,5.0,0.0,True,,4.5,211.0,6.97,0.01209677419354839,0.0,439.0,Dole,3.91,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3029.0,B0CTTZ7NKJ,2026-05-07,11.73,0.0,3.0,248.0,0.0
In Stock,ACTIVE,0.455,279.0,6.97,40.0,88.0,5.0,0.0,True,,4.5,211.0,6.97,0.00816326530612245,0.5,458.0,Dole,2.0,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3110.0,B0CTTZ7NKJ,2026-05-06,4.0,6.97,2.0,245.0,1.0
In Stock,ACTIVE,1.024,293.0,6.97,42.0,41.0,5.0,0.0,True,,4.5,210.0,6.97,0.00967741935483871,0.0,395.0,Dole,5.53,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3129.0,B0CTTZ7NKJ,2026-05-05,16.59,0.0,3.0,310.0,0.0
In Stock,ACTIVE,0.389,146.0,6.97,21.0,54.0,5.0,0.0,True,,4.5,209.0,6.97,0.01089324618736384,0.0,404.0,Dole,4.07,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3095.0,B0CTTZ7NKJ,2026-05-04,20.35,0.0,5.0,459.0,0.0
In Stock,ACTIVE,0.632,418.0,6.97,60.0,95.0,5.0,0.0,True,,4.6,206.0,6.97,0.0113314447592068,0.0,420.0,Dole,3.8575,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3147.0,B0CTTZ7NKJ,2026-05-03,15.43,0.0,4.0,353.0,0.0
In Stock,ACTIVE,0.425,258.0,6.97,37.0,87.0,5.0,0.0,True,,4.6,207.0,6.97,0.005405405405405406,0.5,446.0,Dole,3.99,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3054.0,B0CTTZ7NKJ,2026-05-02,7.98,6.97,2.0,370.0,1.0
In Stock,ACTIVE,0.623,265.0,6.97,38.0,61.0,5.0,0.0,True,,4.6,206.0,6.97,0.01639344262295082,0.1666666666666667,440.0,Dole,4.975000000000001,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3077.0,B0CTTZ7NKJ,2026-05-01,29.85,6.97,6.0,366.0,1.0
In Stock,ACTIVE,0.5329999999999999,279.0,6.97,40.0,75.0,5.0,0.0,True,,4.6,204.0,6.97,0.00535475234270415,0.0,440.0,Dole,3.455,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3102.0,B0CTTZ7NKJ,2026-04-30,13.82,0.0,4.0,747.0,0.0
In Stock,ACTIVE,0.493,251.0,6.97,36.0,73.0,5.0,0.0,True,,4.6,203.0,6.97,0.02290076335877863,0.0,445.0,Dole,4.833333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3088.0,B0CTTZ7NKJ,2026-04-29,14.5,0.0,3.0,131.0,0.0
In Stock,ACTIVE,0.55,418.0,6.97,60.0,109.0,5.0,0.0,True,,4.6,203.0,6.97,0.01976284584980237,0.4,460.0,Dole,2.612,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3046.0,B0CTTZ7NKJ,2026-04-28,13.06,13.94,5.0,253.0,2.0
In Stock,ACTIVE,0.547,286.0,6.97,41.0,75.0,5.0,0.0,True,,4.6,203.0,6.97,0.007092198581560284,0.0,407.0,Dole,5.795,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3056.0,B0CTTZ7NKJ,2026-04-27,11.59,0.0,2.0,282.0,0.0
In Stock,ACTIVE,0.398,230.0,6.97,33.0,83.0,5.0,0.0,True,,4.6,203.0,6.97,0.01342281879194631,0.25,421.0,Dole,3.3125,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2939.0,B0CTTZ7NKJ,2026-04-26,13.25,0.99,4.0,298.0,1.0
In Stock,ACTIVE,0.662,328.0,6.97,47.0,71.0,5.0,0.0,True,,4.6,203.0,6.97,0.009724473257698542,0.5,408.0,Dole,4.628333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2955.0,B0CTTZ7NKJ,2026-04-25,27.77,20.9,6.0,617.0,3.0
In Stock,ACTIVE,0.614,300.0,6.97,43.0,70.0,5.0,0.0,True,,4.6,201.0,6.97,0.00975609756097561,0.0,477.0,Dole,5.1825,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3021.0,B0CTTZ7NKJ,2026-04-24,20.73,0.0,4.0,410.0,0.0
In Stock,ACTIVE,0.471,342.0,6.97,49.0,104.0,5.0,0.0,True,,4.6,201.0,6.97,0.0273972602739726,0.0,463.0,Dole,3.4575,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,3248.0,B0CTTZ7NKJ,2026-04-23,13.83,0.0,4.0,146.0,0.0
In Stock,ACTIVE,0.337,195.0,6.97,28.0,83.0,5.0,0.0,True,,4.6,198.0,6.97,0.007434944237918215,0.0,461.0,Dole,4.003333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2867.0,B0CTTZ7NKJ,2026-04-22,24.02,0.0,6.0,807.0,0.0
In Stock,ACTIVE,0.875,342.0,6.97,49.0,56.0,5.0,0.0,True,,4.6,198.0,6.97,0.01041666666666667,0.6,473.0,Dole,3.242,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2577.0,B0CTTZ7NKJ,2026-04-21,16.21,20.9,5.0,480.0,3.0
In Stock,ACTIVE,0.73,321.0,6.97,46.0,63.0,5.0,0.0,True,,4.6,198.0,6.97,0.01058201058201058,0.0,478.0,Dole,2.47,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2550.0,B0CTTZ7NKJ,2026-04-20,4.94,0.0,2.0,189.0,0.0
In Stock,ACTIVE,0.6,293.0,6.97,42.0,70.0,5.0,0.0,True,,4.6,198.0,6.97,0.002469135802469136,0.0,515.0,Dole,1.52,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2365.0,B0CTTZ7NKJ,2026-04-19,1.52,0.0,1.0,405.0,0.0
In Stock,ACTIVE,0.536,314.0,6.97,45.0,84.0,5.0,0.0,True,,4.6,198.0,6.97,0.005291005291005291,0.5,530.0,Dole,4.805,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2604.0,B0CTTZ7NKJ,2026-04-18,9.61,8.8,2.0,378.0,1.0
In Stock,ACTIVE,0.629,272.0,6.97,39.0,62.0,5.0,0.0,True,,4.6,198.0,6.97,0.008583690987124463,0.0,547.0,Dole,3.045,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2091.0,B0CTTZ7NKJ,2026-04-17,6.09,0.0,2.0,233.0,0.0
In Stock,ACTIVE,0.87,279.0,6.97,40.0,46.0,5.0,0.0,True,,4.6,198.0,6.97,0.004608294930875576,0.0,530.0,Dole,4.69,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2052.0,B0CTTZ7NKJ,2026-04-16,4.69,0.0,1.0,217.0,0.0
In Stock,ACTIVE,0.551,188.0,6.97,27.0,49.0,5.0,0.0,True,,4.6,198.0,6.97,0.01526717557251908,0.0,490.0,Dole,4.07,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2236.0,B0CTTZ7NKJ,2026-04-15,16.28,0.0,4.0,262.0,0.0
In Stock,ACTIVE,0.394,194.0,6.92,28.0,71.0,5.0,0.0,True,,4.6,198.0,6.97,0.01351351351351351,0.0,547.0,Dole,4.98,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,2659.0,B0CTTZ7NKJ,2026-04-14,9.96,0.0,2.0,148.0,0.0
In Stock,ACTIVE,0.943,349.0,6.97,50.0,53.0,5.0,0.0,True,,4.6,197.0,6.97,0.0,,526.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1980.0,B0CTTZ7NKJ,2026-04-13,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.732,283.0,6.9,41.0,56.0,5.0,0.0,True,,4.6,196.0,6.97,0.005291005291005291,0.0,600.0,Dole,3.16,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1438.0,B0CTTZ7NKJ,2026-04-12,3.16,0.0,1.0,189.0,0.0
In Stock,ACTIVE,0.47,240.0,7.75,31.0,66.0,5.0,0.0,True,,4.6,196.0,8.39,0.02727272727272727,0.3333333333333333,585.0,Dole,4.136666666666667,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,0.0,B0CTTZ7NKJ,2026-04-11,12.41,8.39,3.0,110.0,1.0
In Stock,ACTIVE,0.351,168.0,8.39,20.0,57.0,5.0,0.0,True,,4.6,196.0,8.39,0.01129943502824859,0.0,620.0,Dole,2.93,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1772.0,B0CTTZ7NKJ,2026-04-10,5.86,0.0,2.0,177.0,0.0
In Stock,ACTIVE,0.591,218.0,8.39,26.0,44.0,5.0,0.0,True,,4.6,196.0,8.39,0.00625,0.0,655.0,Dole,6.0,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1199.0,B0CTTZ7NKJ,2026-04-09,6.0,0.0,1.0,160.0,0.0
In Stock,ACTIVE,0.279,143.0,8.39,17.0,61.0,5.0,0.0,True,,4.6,196.0,8.39,0.01444043321299639,0.5,611.0,Dole,5.0625,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1150.0,B0CTTZ7NKJ,2026-04-08,20.25,17.18,4.0,277.0,2.0
In Stock,ACTIVE,0.36,151.0,8.39,18.0,50.0,5.0,0.0,True,,4.6,196.0,8.39,0.008928571428571428,1.0,546.0,Dole,4.035,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1162.0,B0CTTZ7NKJ,2026-04-07,8.07,16.78,2.0,224.0,2.0
In Stock,ACTIVE,0.316,101.0,8.39,12.0,38.0,5.0,0.0,True,,4.6,196.0,8.39,0.01773049645390071,0.0,491.0,Dole,4.022,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1218.0,B0CTTZ7NKJ,2026-04-06,20.11,0.0,5.0,282.0,0.0
In Stock,ACTIVE,0.446,210.0,8.39,25.0,56.0,5.0,0.0,True,,4.6,196.0,8.39,0.006435006435006435,0.0,479.0,Dole,4.779999999999999,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1229.0,B0CTTZ7NKJ,2026-04-05,23.9,0.0,5.0,777.0,0.0
In Stock,ACTIVE,0.277,151.0,8.39,18.0,65.0,5.0,0.0,True,,4.6,196.0,8.39,0.01291512915129151,0.0,494.0,Dole,5.318571428571429,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1234.0,B0CTTZ7NKJ,2026-04-04,37.23,0.0,7.0,542.0,0.0
In Stock,ACTIVE,0.613,319.0,8.39,38.0,62.0,5.0,0.0,True,,4.6,196.0,8.39,0.01234567901234568,0.0,489.0,Dole,1.86,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1144.0,B0CTTZ7NKJ,2026-04-03,3.72,0.0,2.0,162.0,0.0
In Stock,ACTIVE,0.281,134.0,8.39,16.0,57.0,5.0,0.0,True,,4.6,194.0,8.39,0.01345291479820628,0.0,506.0,Dole,3.046666666666667,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1152.0,B0CTTZ7NKJ,2026-04-02,9.14,0.0,3.0,223.0,0.0
In Stock,ACTIVE,0.345,159.0,8.39,19.0,55.0,5.0,0.0,True,,4.6,195.0,8.39,0.01260504201680672,0.0,501.0,Dole,2.906666666666667,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1168.0,B0CTTZ7NKJ,2026-04-01,8.72,0.0,3.0,238.0,0.0
In Stock,ACTIVE,0.395,143.0,8.39,17.0,43.0,5.0,0.0,True,,4.6,194.0,8.39,0.003257328990228013,0.0,519.0,Dole,6.0,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1212.0,B0CTTZ7NKJ,2026-03-31,6.0,0.0,1.0,307.0,0.0
In Stock,ACTIVE,0.302,134.0,8.39,16.0,53.0,5.0,0.0,True,,4.6,194.0,8.39,0.0,,526.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1263.0,B0CTTZ7NKJ,2026-03-30,0.0,0.0,0.0,214.0,0.0
In Stock,ACTIVE,0.393,201.0,8.39,24.0,61.0,5.0,0.0,True,,4.6,194.0,8.39,0.007042253521126761,0.0,494.0,Dole,3.74,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1207.0,B0CTTZ7NKJ,2026-03-29,3.74,0.0,1.0,142.0,0.0
In Stock,ACTIVE,0.644,243.0,8.39,29.0,45.0,5.0,0.0,True,,4.6,194.0,8.39,0.03571428571428571,0.2,528.0,Dole,4.412,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1248.0,B0CTTZ7NKJ,2026-03-28,22.06,8.39,5.0,140.0,1.0
In Stock,ACTIVE,0.679,302.0,8.39,36.0,53.0,5.0,0.0,True,,4.6,194.0,8.39,0.0,,555.0,Dole,,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1188.0,B0CTTZ7NKJ,2026-03-27,0.0,0.0,0.0,176.0,0.0
In Stock,ACTIVE,0.6859999999999999,201.0,8.39,24.0,35.0,5.0,0.0,True,,4.6,194.0,8.39,0.01176470588235294,0.0,585.0,Dole,4.345,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1184.0,B0CTTZ7NKJ,2026-03-26,8.69,0.0,2.0,170.0,0.0
In Stock,ACTIVE,0.625,210.0,8.39,25.0,40.0,5.0,0.0,True,,4.6,192.0,8.39,0.006734006734006734,0.0,559.0,Dole,3.39,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1181.0,B0CTTZ7NKJ,2026-03-25,6.78,0.0,2.0,297.0,0.0
In Stock,ACTIVE,0.45,227.0,8.39,27.0,60.0,5.0,0.0,True,,4.6,192.0,8.39,0.01582278481012658,0.0,570.0,Dole,4.156000000000001,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1161.0,B0CTTZ7NKJ,2026-03-24,20.78,0.0,5.0,316.0,0.0
In Stock,ACTIVE,0.526,252.0,8.39,30.0,57.0,5.0,0.0,True,,4.6,192.0,8.39,0.01973684210526316,0.3333333333333333,537.0,Dole,4.453333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1193.0,B0CTTZ7NKJ,2026-03-23,13.36,8.39,3.0,152.0,1.0
In Stock,ACTIVE,0.5579999999999999,201.0,8.39,24.0,43.0,5.0,0.0,True,,4.6,192.0,8.39,0.01734104046242774,0.3333333333333333,583.0,Dole,4.203333333333333,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1213.0,B0CTTZ7NKJ,2026-03-22,12.61,8.39,3.0,173.0,1.0
In Stock,ACTIVE,0.56,235.0,8.39,28.0,50.0,5.0,0.0,True,,4.6,191.0,8.39,0.01438848920863309,0.0,578.0,Dole,3.75,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1170.0,B0CTTZ7NKJ,2026-03-21,7.5,0.0,2.0,139.0,0.0
In Stock,ACTIVE,0.468,185.0,8.39,22.0,47.0,5.0,0.0,True,,4.6,190.0,8.39,0.01162790697674419,0.0,651.0,Dole,6.3,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1219.0,B0CTTZ7NKJ,2026-03-20,6.3,0.0,1.0,86.0,0.0
In Stock,ACTIVE,0.338,193.0,8.39,23.0,68.0,5.0,0.0,True,,4.6,189.0,8.39,0.009259259259259259,0.0,632.0,Dole,6.0,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1144.0,B0CTTZ7NKJ,2026-03-19,6.0,0.0,1.0,108.0,0.0
In Stock,ACTIVE,0.314,134.0,8.39,16.0,51.0,5.0,0.0,True,,4.6,189.0,8.39,0.007751937984496124,0.0,616.0,Dole,5.285,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1145.0,B0CTTZ7NKJ,2026-03-18,10.57,0.0,2.0,258.0,0.0
In Stock,ACTIVE,0.521,210.0,8.39,25.0,48.0,5.0,0.0,True,,4.6,189.0,8.39,0.02479338842975207,0.0,576.0,Dole,5.88,B0CTTZ7NKJ (Dole Molded Chew; Pumpkin; 8oz bag/5ct [Carton Inner}),[],True,False,True,True,Treats & Chews,1145.0,B0CTTZ7NKJ,2026-03-17,17.64,0.0,3.0,121.0,0.0
