ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4185.0,11.98,,,764.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,,B09NW84T8C,2025-12-11,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,,,,,,5.0,0.0,True,,4.2,4185.0,11.98,,,765.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,,B09NW84T8C,2025-12-10,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.3,154.0,11.86,13.0,10.0,5.0,0.0,True,,4.2,4185.0,11.98,,,733.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2184.0,B09NW84T8C,2025-12-09,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.929,156.0,11.98,13.0,14.0,5.0,0.0,True,,4.2,4184.0,11.98,,,698.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2198.0,B09NW84T8C,2025-12-08,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.52,152.0,11.7,13.0,25.0,5.0,0.0,True,,4.2,4183.0,11.98,,,633.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2202.0,B09NW84T8C,2025-12-07,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.7140000000000001,177.0,11.82,15.0,21.0,5.0,0.0,True,,4.2,4183.0,11.98,,,655.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2221.0,B09NW84T8C,2025-12-06,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.619,154.0,11.85,13.0,21.0,5.0,0.0,True,,4.2,4182.0,11.98,,,681.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2250.0,B09NW84T8C,2025-12-05,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.167,332.0,11.87,28.0,24.0,5.0,0.0,True,,4.2,4182.0,11.98,,,764.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2270.0,B09NW84T8C,2025-12-04,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,1.5,303.0,11.22,27.0,18.0,5.0,0.0,True,,4.2,4182.0,11.5,,,762.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2298.0,B09NW84T8C,2025-12-03,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.486,215.0,11.95,18.0,37.0,5.0,0.0,True,,4.2,4180.0,11.98,,,733.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2321.0,B09NW84T8C,2025-12-02,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.84,235.0,11.17,21.0,25.0,5.0,0.0,True,,4.2,4179.0,10.78,,,669.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2330.0,B09NW84T8C,2025-12-01,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.75,257.0,10.72,24.0,32.0,5.0,0.0,True,,4.2,4179.0,10.78,,,693.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2365.0,B09NW84T8C,2025-11-30,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.586,365.0,10.72,34.0,58.0,5.0,0.0,True,,4.2,4178.0,10.78,,,645.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2384.0,B09NW84T8C,2025-11-29,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5579999999999999,313.0,10.81,29.0,52.0,5.0,0.0,True,,4.2,4178.0,10.78,,,647.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2409.0,B09NW84T8C,2025-11-28,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.5589999999999999,199.0,10.48,19.0,34.0,5.0,0.0,True,,4.2,4179.0,10.3,,,628.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2435.0,B09NW84T8C,2025-11-27,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.471,234.0,9.75,24.0,51.0,5.0,0.0,True,,4.2,4179.0,10.3,,,631.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2446.0,B09NW84T8C,2025-11-26,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.909,403.0,10.07,40.0,44.0,5.0,0.0,True,,4.2,4179.0,10.3,,,602.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2468.0,B09NW84T8C,2025-11-25,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.476,202.0,10.1,20.0,42.0,5.0,0.0,True,,4.2,4179.0,10.3,,,602.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2510.0,B09NW84T8C,2025-11-24,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.524,221.0,10.04,22.0,42.0,5.0,0.0,True,,4.2,4179.0,10.3,,,572.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2528.0,B09NW84T8C,2025-11-23,0.0,0.0,0.0,0.0,0.0
In Stock,ACTIVE,0.591,266.0,10.25,26.0,44.0,5.0,0.0,True,,4.2,4179.0,10.3,0.05882352941176471,0.0,606.0,Arm & Hammer,2.0,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2558.0,B09NW84T8C,2025-11-22,2.0,0.0,1.0,17.0,0.0
In Stock,ACTIVE,0.7,142.0,10.11,14.0,20.0,5.0,0.0,True,,4.2,4179.0,8.42,,,635.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2578.0,B09NW84T8C,2025-11-21,,,,,
In Stock,ACTIVE,1.826,354.0,8.42,42.0,23.0,5.0,0.0,True,,4.2,4179.0,8.42,,,591.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2609.0,B09NW84T8C,2025-11-20,,,,,
In Stock,ACTIVE,0.792,159.0,8.39,19.0,24.0,5.0,0.0,True,,4.2,4178.0,8.42,,,563.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2632.0,B09NW84T8C,2025-11-19,,,,,
In Stock,ACTIVE,1.056,166.0,8.75,19.0,18.0,5.0,0.0,True,,4.2,4178.0,8.99,,,574.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2653.0,B09NW84T8C,2025-11-18,,,,,
In Stock,ACTIVE,1.071,135.0,8.99,15.0,14.0,5.0,0.0,True,,4.2,4177.0,8.99,,,536.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2666.0,B09NW84T8C,2025-11-17,,,,,
In Stock,ACTIVE,0.531,153.0,8.99,17.0,32.0,5.0,0.0,True,,4.2,4176.0,8.99,,,535.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2681.0,B09NW84T8C,2025-11-16,,,,,
In Stock,ACTIVE,1.056,171.0,8.99,19.0,18.0,5.0,0.0,True,,4.2,4175.0,8.99,,,557.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2703.0,B09NW84T8C,2025-11-15,,,,,
In Stock,ACTIVE,0.632,108.0,8.99,12.0,19.0,5.0,0.0,True,,4.2,4175.0,8.99,,,553.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2719.0,B09NW84T8C,2025-11-14,,,,,
In Stock,ACTIVE,1.2,109.0,9.07,12.0,10.0,5.0,0.0,True,,4.2,4175.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2734.0,B09NW84T8C,2025-11-13,,,,,
In Stock,ACTIVE,0.818,161.0,8.94,18.0,22.0,5.0,0.0,True,,4.2,4173.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2752.0,B09NW84T8C,2025-11-12,,,,,
In Stock,ACTIVE,1.583,169.0,8.89,19.0,12.0,5.0,0.0,True,,4.2,4172.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2775.0,B09NW84T8C,2025-11-11,,,,,
In Stock,ACTIVE,1.333,108.0,8.97,12.0,9.0,5.0,0.0,True,,4.2,4171.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2786.0,B09NW84T8C,2025-11-10,,,,,
In Stock,ACTIVE,0.429,134.0,8.96,15.0,35.0,5.0,0.0,True,,4.2,4171.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2791.0,B09NW84T8C,2025-11-09,,,,,
In Stock,ACTIVE,0.444,72.0,8.98,8.0,18.0,5.0,0.0,True,,4.2,4170.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2796.0,B09NW84T8C,2025-11-08,,,,,
In Stock,ACTIVE,0.35,65.0,9.24,7.0,20.0,5.0,0.0,True,,4.2,4168.0,8.99,,,500.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2801.0,B09NW84T8C,2025-11-07,,,,,
Not Buyable,ACTIVE,0.565,104.0,8.03,13.0,23.0,,,False,,,,,,,488.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],False,False,False,True,Treats & Chews,2811.0,B09NW84T8C,2025-11-06,,,,,
In Stock,ACTIVE,1.0,120.0,7.97,15.0,15.0,5.0,0.0,True,,4.2,4165.0,8.92,,,488.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2815.0,B09NW84T8C,2025-11-05,,,,,
In Stock,ACTIVE,0.667,106.0,8.84,12.0,18.0,5.0,0.0,True,,4.2,4165.0,8.92,,,545.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2822.0,B09NW84T8C,2025-11-04,,,,,
In Stock,ACTIVE,2.857,178.0,8.92,20.0,7.0,5.0,0.0,True,,4.2,4164.0,8.92,,,487.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,False,True,True,Treats & Chews,2834.0,B09NW84T8C,2025-11-03,,,,,
In Stock,ACTIVE,0.8,107.0,8.92,12.0,15.0,5.0,0.0,True,,4.2,4164.0,8.92,,,464.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2846.0,B09NW84T8C,2025-11-02,,,,,
In Stock,ACTIVE,1.125,161.0,8.92,18.0,16.0,5.0,0.0,True,,4.2,4163.0,8.92,,,491.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2868.0,B09NW84T8C,2025-11-01,,,,,
In Stock,ACTIVE,0.9570000000000001,197.0,8.96,22.0,23.0,5.0,0.0,True,,4.2,4163.0,9.91,,,522.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2874.0,B09NW84T8C,2025-10-31,,,,,
In Stock,ACTIVE,1.154,149.0,9.91,15.0,13.0,5.0,0.0,True,,4.2,4163.0,9.91,,,512.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2875.0,B09NW84T8C,2025-10-30,,,,,
In Stock,ACTIVE,2.571,178.0,9.91,18.0,7.0,5.0,0.0,True,,4.2,4163.0,9.91,,,501.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2880.0,B09NW84T8C,2025-10-29,,,,,
In Stock,ACTIVE,0.611,109.0,9.91,11.0,18.0,5.0,0.0,True,,4.2,4162.0,9.91,,,547.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2866.0,B09NW84T8C,2025-10-28,,,,,
In Stock,ACTIVE,1.133,168.0,9.91,17.0,15.0,5.0,0.0,True,,4.2,4162.0,9.91,,,523.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2868.0,B09NW84T8C,2025-10-27,,,,,
In Stock,ACTIVE,0.733,109.0,9.91,11.0,15.0,5.0,0.0,True,,4.2,4161.0,9.91,,,529.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2878.0,B09NW84T8C,2025-10-26,,,,,
In Stock,ACTIVE,1.25,149.0,9.91,15.0,12.0,5.0,0.0,True,,4.2,4160.0,9.91,,,524.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2888.0,B09NW84T8C,2025-10-25,,,,,
In Stock,ACTIVE,0.125,10.0,9.91,1.0,8.0,5.0,0.0,True,,4.2,4160.0,9.91,,,528.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2919.0,B09NW84T8C,2025-10-24,,,,,
In Stock,ACTIVE,0.5379999999999999,70.0,10.04,7.0,13.0,5.0,0.0,True,,4.2,4160.0,10.79,,,515.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2928.0,B09NW84T8C,2025-10-23,,,,,
In Stock,ACTIVE,0.875,151.0,10.79,14.0,16.0,5.0,0.0,True,,4.2,4160.0,10.79,,,559.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2952.0,B09NW84T8C,2025-10-22,,,,,
In Stock,ACTIVE,1.5,97.0,10.79,9.0,6.0,5.0,0.0,True,,4.2,4158.0,10.79,,,559.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2971.0,B09NW84T8C,2025-10-21,,,,,
In Stock,ACTIVE,1.5,129.0,10.79,12.0,8.0,5.0,0.0,True,,4.2,4159.0,10.79,,,559.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3008.0,B09NW84T8C,2025-10-20,,,,,
In Stock,ACTIVE,0.733,119.0,10.79,11.0,15.0,5.0,0.0,True,,4.2,4159.0,10.79,,,554.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,2977.0,B09NW84T8C,2025-10-19,,,,,
In Stock,ACTIVE,0.846,119.0,10.79,11.0,13.0,5.0,0.0,True,,4.2,4159.0,10.79,,,573.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3054.0,B09NW84T8C,2025-10-18,,,,,
In Stock,ACTIVE,0.9,97.0,10.79,9.0,10.0,5.0,0.0,True,,4.2,4159.0,10.79,,,601.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3066.0,B09NW84T8C,2025-10-17,,,,,
In Stock,ACTIVE,0.875,76.0,10.79,7.0,8.0,5.0,0.0,True,,4.2,4159.0,10.8,,,594.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3071.0,B09NW84T8C,2025-10-16,,,,,
In Stock,ACTIVE,1.0,86.0,10.8,8.0,8.0,5.0,0.0,True,,4.2,4157.0,10.8,,,611.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3076.0,B09NW84T8C,2025-10-15,,,,,
In Stock,ACTIVE,1.0,130.0,10.8,12.0,12.0,5.0,0.0,True,,4.2,4156.0,10.82,,,580.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3093.0,B09NW84T8C,2025-10-14,,,,,
In Stock,ACTIVE,1.1,119.0,10.82,11.0,10.0,5.0,0.0,True,,4.2,4155.0,10.84,,,557.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3110.0,B09NW84T8C,2025-10-13,,,,,
In Stock,ACTIVE,1.8,98.0,10.84,9.0,5.0,5.0,0.0,True,,4.2,4154.0,10.84,,,558.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3124.0,B09NW84T8C,2025-10-12,,,,,
In Stock,ACTIVE,0.875,76.0,10.84,7.0,8.0,5.0,0.0,True,,4.2,4154.0,10.84,,,567.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3141.0,B09NW84T8C,2025-10-11,,,,,
In Stock,ACTIVE,2.5,163.0,10.84,15.0,6.0,5.0,0.0,True,,4.2,4153.0,10.85,,,612.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3157.0,B09NW84T8C,2025-10-10,,,,,
In Stock,ACTIVE,0.529,98.0,10.84,9.0,17.0,5.0,0.0,True,,4.2,4153.0,10.86,,,601.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3169.0,B09NW84T8C,2025-10-09,,,,,
In Stock,ACTIVE,0.75,163.0,10.86,15.0,20.0,5.0,0.0,True,,4.2,4153.0,10.86,,,597.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3174.0,B09NW84T8C,2025-10-08,,,,,
In Stock,ACTIVE,1.154,163.0,10.86,15.0,13.0,5.0,0.0,True,,4.2,4153.0,10.86,,,571.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3187.0,B09NW84T8C,2025-10-07,,,,,
In Stock,ACTIVE,2.0,147.0,10.52,14.0,7.0,5.0,0.0,True,,4.2,4153.0,10.84,,,592.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3191.0,B09NW84T8C,2025-10-06,,,,,
In Stock,ACTIVE,1.0,119.0,10.84,11.0,11.0,5.0,0.0,True,,4.2,4153.0,10.84,,,559.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3208.0,B09NW84T8C,2025-10-05,,,,,
In Stock,ACTIVE,1.444,140.0,10.77,13.0,9.0,5.0,0.0,True,,4.2,4153.0,10.82,,,549.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3222.0,B09NW84T8C,2025-10-04,,,,,
In Stock,ACTIVE,1.154,157.0,10.45,15.0,13.0,5.0,0.0,True,,4.2,4153.0,11.98,,,573.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3237.0,B09NW84T8C,2025-10-03,,,,,
In Stock,ACTIVE,1.0,66.0,10.94,6.0,6.0,5.0,0.0,True,,4.2,4153.0,11.98,,,552.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3245.0,B09NW84T8C,2025-10-02,,,,,
In Stock,ACTIVE,1.0,31.0,10.18,3.0,3.0,5.0,0.0,True,,4.2,4150.0,11.98,,,530.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3249.0,B09NW84T8C,2025-10-01,,,,,
In Stock,ACTIVE,1.0,101.0,10.11,10.0,10.0,5.0,0.0,True,,4.2,4150.0,9.9,,,527.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3263.0,B09NW84T8C,2025-09-30,,,,,
In Stock,ACTIVE,1.545,168.0,9.9,17.0,11.0,5.0,0.0,True,,4.2,4149.0,9.9,,,549.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3278.0,B09NW84T8C,2025-09-29,,,,,
In Stock,ACTIVE,1.0,158.0,9.88,16.0,16.0,5.0,0.0,True,,4.2,4149.0,9.9,,,527.0,Arm & Hammer,,"B09NW84T8C (Arm & Hammer Adv Care Tartar Control Dental Mints For Dogs in Beef Flavor, 40 Count - 2-Pack)",[],True,True,True,True,Treats & Chews,3290.0,B09NW84T8C,2025-09-28,,,,,
