ASIN Buyability Flag,asin_status,CVR%,revenue,asp,units,gv,Images #,Videos #,Has A+ Content,Buybox Winner,Average Rating,Number of Ratings,bb_price,Ad CTR%,Ad CVR%,bsr,brand,Ad CPC$,ASIN (Description),Update Type,Sold By Amazon,Has Coupon?,Has Store Link?,In Stock Today?,category,Sellable On Hand Units,asin,date,Ad Cost,Ad Sales,Ad Clicks,Ad Impressions,Ad Conversions
Short Term OOS,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,55.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-15,,,,,
Short Term OOS,FD,,,,,,5.0,0.0,False,WeAppreciateYou,4.6,3541.0,34.9,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-14,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,54.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-13,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-12,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,54.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3541.0,,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-10,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,61.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-09,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,69.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-08,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-07,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,60.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-06,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-05,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,58.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-04,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-03,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-02,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-02-01,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,54.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-31,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,53.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-30,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,51.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-29,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,50.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-28,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,49.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-27,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,50.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-26,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,47.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-25,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,49.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-24,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,56.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-23,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,62.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-22,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-21,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-20,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,56.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-19,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-18,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,59.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-17,,,,,
ASIN Suppressed,FD,,,,,,0.0,0.0,False,,,,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-16,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,65.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-15,,,,,
ASIN Suppressed,FD,,,,,0.0,0.0,0.0,False,,,,,,,69.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-14,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3537.0,,,,68.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-13,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3536.0,,,,66.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-12,,,,,
Not Buyable,FD,,,,,0.0,5.0,0.0,False,,4.6,3536.0,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-11,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3536.0,,,,53.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-10,,,,,
Not Buyable,FD,,,,,,5.0,0.0,False,,4.6,3537.0,,,,57.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-09,,,,,
Not Buyable,FD,,,,,,6.0,0.0,False,,4.6,3536.0,,,,52.0,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,True,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-08,,,,,
,,,,,,,,,False,,,,,,,,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-07,,,,,
,,,,,,0.0,,,False,,,,,,,,Glad,,B0GF3GTDYB (Glad Everyday - 16oz Paper Bowls - 50ct - Palm Leaves- 2 COUNT MASTER PACK),[],False,False,False,False,Disposable Tabletop,,B0GF3GTDYB,2026-01-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3586.0,,,,79.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-15,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3588.0,,,,76.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-14,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3588.0,,,,80.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-13,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3589.0,,,,66.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-12,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3589.0,,,,62.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-11,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,69.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-10,,,,,
Not Buyable,ACTIVE,,,,,,,,False,,,,,,,72.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,False,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-09,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3589.0,,,,65.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-08,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3589.0,,,,67.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-07,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,70.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-06,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,74.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-05,,,,,
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3590.0,,,,68.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-04,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,68.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-03,,,,,
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,65.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3591.0,,,,76.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-05-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,68.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,60.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3588.0,,,,52.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3588.0,,,,53.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3588.0,,,,62.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-26,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3589.0,,,,59.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-25,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,67.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-24,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3590.0,,,,58.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-23,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3587.0,,,,65.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-22,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3589.0,,,,62.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-21,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,68.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-20,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3538.0,,,,60.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-19,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,56.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-18,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,0.0,0.0,True,,4.6,3538.0,,,,59.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-17,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,59.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-16,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,63.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-15,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3539.0,,,,66.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-14,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,0.0,5.0,0.0,True,,4.6,3539.0,,,,63.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-13,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3539.0,,,,61.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-12,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3539.0,,,,57.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-11,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,59.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-10,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3538.0,,,,66.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-09,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3539.0,,,,57.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-08,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3539.0,,,,50.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-07,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,69.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-06,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,65.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-05,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,69.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-04,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,73.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-03,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,71.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-02,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,62.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-04-01,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,58.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-31,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,60.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-30,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,62.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-29,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,True,,4.6,3540.0,,,,60.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-28,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.6,3540.0,,,,67.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-27,0.0,0.0,0.0,0.0,0.0
Not Buyable,ACTIVE,,,,,,5.0,0.0,False,,4.6,3540.0,,,,72.0,Glad,,B0GF3JBNSP (Glad Everyday - 16oz Paper Bowl - 50ct - Palm Leaves),[],False,False,True,True,Disposable Tabletop,,B0GF3JBNSP,2026-03-26,0.0,0.0,0.0,0.0,0.0
